#gen  #ind  fitness  [candidate]
11, 9, 570.4538062538958, [90.0, 1.0, 18.8, 4.638996615829436, 18.8, 7.684858364840755, 128.0, 16.2077200436357, 10.0, 0.3760751969092262, 9.0, 2.644855177104065, 110.0, 53.14348925802961, 906.2614895319983, 0.743870333717956, 0.2862534736386114, 0.4014538284410195, 0.3594900707005606, 0.24427373758182347, 0.4657255762790694, 0.2643800311780749, 0.021389416761912874, 1.3928999947364664, 0.16452853473978576, 0.898269312268534, 0.008091039850938841, 0.37392366066334326, 0.27608966603584595, 0.1904680176138276, 0.22843071945751997, 6.933148129361546, 1.644498074878753, 0.5356197285920106, 0.002907607780059695, 4.885938244403507, 0.2608239659801803, 1.0512516809632153, 0.10197744753453887, 7.196774943236237, 2.427826701862621, 22.103769060653054, 9.9899885982445, 7.700048566651386, 3.1107043463206017, 19.42051042565401, 1.792606054161907]
11, 10, 572.257549574637, [90.0, 1.0, 18.8, 6.128093789848426, 18.8, 7.576032307431221, 128.0, 16.000632687257, 10.0, 0.07982952085944695, 9.0, 1.0642393350831707, 110.0, 50.54630810528918, 2938.2714003583897, 0.4906730781642033, 0.495909405734952, 0.7449571358203865, 0.22853989735818653, 0.0709218087642619, 0.030562865933336278, 0.3482484642479895, 0.1135861483611717, 1.8094721443126471, 0.01768599300717949, 0.0723075349176237, 0.043378776541800244, 0.8838138596693221, 0.0035320273996781015, 1.7200767964463746, 0.21308096331265222, 1.1148482445485788, 1.2127584455756295, 0.31523158874673396, 0.42791025441975183, 0.3559493323319318, 0.6121798048199557, 0.3658962789784259, 0.00037782487389675934, 2.6280586868562734, 3.1967997711286307, 18.527365392641443, 9.66269775979869, 2.023657224226383, 2.487964718166157, 13.932427346596779, 3.2076824333753375]
11, 11, 575.0464804381496, [90.0, 1.0, 18.8, 6.253262009162962, 18.8, 1.9732982420101957, 128.0, 63.20237658759183, 10.0, 1.092704534111912, 9.0, 0.4771928736417499, 110.0, 32.38500756212531, 638.1989356038868, 0.050032244293530426, 0.360779415544158, 0.23317516306567532, 0.4903754747433593, 0.0017199819045261681, 0.29218745288395476, 0.6718926703986976, 0.3847200702540178, 0.3431669926618465, 0.3174221905059419, 0.960443400638404, 0.11376286803166252, 1.096615181343781, 0.0700419709046835, 1.8199114761831798, 0.05115266909452565, 0.7636730358397217, 1.6621770623936907, 0.8199621400986479, 0.09676216310384764, 1.4431606725609358, 0.7362221451181008, 0.18045210325497552, 0.9515569618755662, 7.073134077278231, 1.4837690807229236, 2.835736069357015, 2.146371834413551, 4.990178782151194, 2.997350767753244, 0.045267205572993234, 4.6241629921928284]
11, 12, 579.9346171947411, [90.0, 1.0, 18.8, 6.083045088316968, 18.8, 7.736219081640119, 128.0, 63.68044035633522, 10.0, 0.24738925772656906, 9.0, 2.220889095165716, 110.0, 21.399215485845925, 2740.1840752170096, 0.05661638314693645, 0.4252285590979418, 0.7354507217661534, 0.10950168008111552, 0.09818515009999658, 0.060353686511306515, 0.26247175822609947, 0.01308016218388081, 1.0653105130673035, 0.03412978520451036, 0.8332876559826573, 0.14721747508399086, 1.3456559891159308, 0.3943479493474351, 0.04500408046055117, 0.17023786394809315, 0.7867355094088816, 1.3962008228911036, 8.58933303753001e-07, 0.47684653754816686, 4.997622417872793, 0.16856287657771252, 9.385054436555134, 0.8190929791589736, 5.014442631400012, 0.3608222404434361, 27.335213526439702, 9.31533539605174, 0.5173480318697044, 1.2418509544896603, 17.907656468059173, 0.2989758441837538]
11, 13, 594.3309427219314, [90.0, 1.0, 18.8, 1.3571932240340445, 18.8, 8.450909071379684, 128.0, 0.00013206527319267747, 10.0, 0.18088154493146258, 9.0, 2.9118315897443505, 110.0, 39.9523917983157, 2874.7565647019046, 0.6802425808797948, 0.07704334685999864, 0.16830281101096714, 0.49144536122343113, 0.005041613586499308, 0.48299017904841507, 0.5388131017420028, 0.2915544333602575, 1.165627887658127, 0.3327125213537844, 0.4094500564372982, 0.15360902899379514, 0.23286376527432018, 0.3167498917856915, 0.014448633781442859, 0.24974993301626217, 1.3598669722965513, 0.6132372050512269, 1.9997863812327095e-06, 0.0003330326361667129, 4.278339672349696, 0.004236054263749502, 0.08733013544219226, 0.8483266510354075, 6.398620698562626, 0.13357038121279197, 21.903796334916322, 9.574907877010803, 2.8767845051413055, 2.9011491300114267, 4.928712254339412, 1.2790064546075035]
11, 14, 608.8784180636968, [90.0, 1.0, 18.8, 2.321881083508981, 18.8, 2.6525706776254228, 128.0, 0.07068135862877523, 10.0, 0.1634221317305766, 9.0, 2.322382313649345, 110.0, 28.776424076761728, 1850.5584742492235, 0.546190810306148, 0.4773004346865063, 0.7430995499459195, 0.14706282025422068, 0.38459172568899647, 0.10329488753833639, 0.9918534732596601, 0.22461855899666147, 1.184310399117143, 0.29214508432683106, 0.11838170008099846, 0.1200954631420651, 1.9808808266368767, 0.4734239413041548, 1.999666845876677, 0.0023440837885373013, 2.257383038459083, 0.38468930570725945, 0.898218506774022, 0.0991096050527577, 3.9818936310969955, 0.32836249305227677, 4.698413948707632, 0.3499632527913929, 6.2918631067249695, 2.182009987281529, 28.343429617737506, 9.502195618898948, 5.235530365521663, 2.906299224841074, 7.704941503104603, 3.0810826123982293]
11, 15, 620.1912180012398, [90.0, 1.0, 18.8, 3.6712742789339368, 18.8, 4.852355524837696, 128.0, 15.905128610222249, 10.0, 0.5035921385732411, 9.0, 1.2980305058375405, 110.0, 35.66599469232745, 2951.796658184284, 0.7481637814974513, 0.48439780051272574, 0.3686114321461005, 0.1542213157113119, 0.5624971146371377, 0.1074703944774523, 0.9999475385050471, 0.1933784395658633, 1.999996017413885, 0.21897277704186424, 0.8251362332084857, 0.2603712169449891, 1.227506245642006, 0.004616556243897915, 0.21831285405530898, 0.12786168952226318, 3.508295868673762, 1.5994558375296928, 0.04313899353637066, 0.28647208179394923, 4.928638511367118, 0.8062060280570669, 0.2446382537715852, 0.09768256895586176, 6.991207042652485, 1.633856971754439, 27.399232915462637, 3.8898263996348126, 0.9601431917760546, 1.1296623971791844, 19.91842349157875, 0.0385686504219212]
11, 16, 748.0555624989029, [90.0, 1.0, 18.8, 5.999937523181466, 18.8, 5.493245575698326, 128.0, 27.190604323796244, 10.0, 0.7083711144397853, 9.0, 0.01373430592696373, 110.0, 18.063595164027873, 2737.548474454995, 0.10820785917313466, 0.26496201968719774, 0.3944184285409615, 0.0916772925475744, 0.020706034369579657, 0.37558653478921195, 0.3462878532700971, 0.09608640599774394, 1.9409541160963701, 0.3100789166258147, 0.03567935424353169, 0.04606673537899997, 1.6087365639623479, 0.37495134553167975, 0.0021268218469906036, 0.034156919092503096, 3.237590778575778, 1.0435177376096973, 1.2890153291321171e-06, 0.0032834784758282087, 1.590215983489851, 0.9700240719156721, 9.071612252810258, 1.0350408605153734, 0.3059892957696482, 1.3436390122933934, 3.6235442439270003, 9.56963333300753, 8.00765501487424, 3.290385959762338, 15.332019212244663, 3.4012600039860215]
11, 17, 757.1525291257532, [90.0, 1.0, 18.8, 0.28215028342651527, 18.8, 0.07033182433065363, 128.0, 62.288424822097404, 10.0, 0.3424379112046403, 9.0, 1.346077230497434, 110.0, 54.62334487602713, 2946.203076049016, 0.7497070153246637, 0.40711390162232575, 0.013213861654245207, 0.49902452724904167, 0.6774457345403395, 0.014636321229749654, 0.44776809070624446, 0.273607703496615, 1.959805194697249, 0.03592216302551243, 0.7936632585089687, 0.332735090699358, 1.447404935110241, 0.01641023577692395, 0.2232258280763536, 0.0006911008312905087, 3.6085450572080657, 0.03047956473585367, 0.2951059834553072, 0.005165723551478922, 3.5158236033868504, 0.03166411101733489, 9.99785458204443, 1.2785137967743525, 6.515436066118928, 1.6005732642040542, 25.86345971658629, 7.832140254894077, 8.102960757162187, 2.741831859033199, 6.823160640410801, 0.7142691722984598]
11, 18, 785.5081715218515, [90.0, 1.0, 18.8, 4.548287779655344, 18.8, 2.0904620093556723, 128.0, 62.87217542206431, 10.0, 2.553992229500929, 9.0, 2.988590783398793, 110.0, 0.754435965429189, 443.0164346002134, 0.03241229969770345, 0.014112482856202882, 0.7351739262948087, 0.19999147066027412, 0.731681838337387, 0.0025068270533236056, 0.5803509082491287, 0.39352981864106107, 1.7049882007911368, 0.00022257844713653024, 0.029471883605123393, 0.2400784655558422, 0.5086944858155844, 1.8636329659353667e-05, 1.9043760176439999, 0.01323885164130794, 6.39125435281813, 1.597422294237642, 2.758223060655201e-07, 0.34538252022476756, 4.999523010528762, 0.6751190418465468, 0.009486225265683912, 0.0016169426211015974, 1.8976642359562463, 0.001474951399873567, 0.10974779888817032, 9.250352993703405, 6.011770933562607, 0.06141382554171182, 16.825705273656872, 2.790387834224613]
11, 19, 797.3096459494419, [90.0, 1.0, 18.8, 2.817672506329413, 18.8, 8.011175264461915, 128.0, 40.79006052538946, 10.0, 1.055523244521725, 9.0, 2.957016752635405, 110.0, 5.961321918011819, 1391.7585930095497, 0.5314795605826067, 0.4967492474409548, 0.5582240233160709, 0.011296868078154165, 0.02659256776887437, 0.4910852505472937, 0.3347263573963444, 0.056236415180404405, 0.930036918104224, 0.3245351887087237, 0.00899548672577885, 0.017883483409232775, 0.9430334631895222, 8.633208669536273e-05, 0.3605422748903862, 0.027355036478402206, 6.826727442664514, 0.27106653720392826, 0.01597157771390826, 0.2900991434594626, 4.0278535960270485, 0.10735093050844668, 0.11406805502319267, 0.0003024964532867913, 4.5472840929674305, 2.3096981628498408, 11.29777194987214, 9.866756702558085, 0.2731791311918659, 2.612687030666865, 1.4910234975741716, 9.034075581755985]
11, 20, 799.2937057479306, [90.0, 1.0, 18.8, 3.34867798810067, 18.8, 5.176655860312934, 128.0, 5.598448549398462, 10.0, 0.19357711970619612, 9.0, 0.03971387275364677, 110.0, 51.50013335801527, 933.3812966789271, 0.7267453672733594, 0.28767774770268895, 0.05020046094206426, 0.021755103303874035, 0.7434882806781288, 0.20520685689077955, 0.25424089323499605, 0.15145168764573844, 1.969130331729394, 0.005545411984107431, 0.9992160345351317, 0.2661952409144013, 1.9981638037705167, 0.417701437666048, 1.9837461646244687, 0.1787616668818366, 2.228355712057736, 0.739553439234226, 0.557222989498154, 0.2635287222332031, 0.30329649672114334, 0.9594733467953203, 5.326670604403673, 0.0005984544519564722, 0.010334597930026095, 0.019581223233767306, 3.199502638620447, 5.6805841491226605, 5.082914520848023, 2.7771579301880642, 16.089341286819476, 0.6080922806511886]
11, 21, 799.3861376348556, [90.0, 1.0, 18.8, 3.1758540959406023, 18.8, 1.4300365708066953, 128.0, 62.14498269288103, 10.0, 3.2257508034152, 9.0, 2.356507955546662, 110.0, 48.398720782920066, 2228.2002998462317, 0.37752076148488933, 0.48721182937526586, 0.6702089199593962, 0.49671957488246143, 0.7219713583202982, 0.03231773336413307, 0.9995315301780006, 0.22731285576571697, 1.9214868603727613, 0.0703733176606391, 0.04964102906161771, 0.32822233585866795, 1.9775023236442204, 0.0032533201210112146, 0.07022700493168002, 0.09719866702835633, 5.49355377584509, 0.13680339166058575, 0.3521707567544789, 0.39816475817719454, 0.3050147497899678, 0.9346881808841034, 5.868015041002346, 0.23853397985723102, 6.3785010469517625, 0.35371295711697137, 7.917517204226277, 3.8393101805229506, 9.8196033407512, 1.0797345770639417, 17.258758242434837, 4.613865975009924]
11, 22, 800.3356267709354, [90.0, 1.0, 18.8, 2.939832816639578, 18.8, 5.584968279236926, 128.0, 63.77552670392486, 10.0, 0.08750554670349069, 9.0, 0.18575231665917538, 110.0, 0.969604263084046, 2715.10952869787, 0.4596444175157729, 0.10224975216556322, 0.7426842600314313, 0.16023450692508012, 0.7459806004676738, 0.41577399583628766, 0.25441026621145735, 0.4877416300525249, 0.07227256898286849, 0.09226278015436615, 0.7722504870825314, 0.13706296045793628, 0.6516103454001084, 0.4791440238410028, 0.5853296687679167, 0.15420180233804842, 6.6215084023265005, 1.5991399814302192, 0.01905410732335125, 0.40691320451914526, 4.999747072016954, 0.9761390883682695, 8.805210922888877, 1.971286366768479, 0.0012012601104578764, 3.288328996676053, 3.314920964489138, 0.7417463126456032, 0.06215488822126089, 3.177198208539239, 19.612714379013468, 9.858565773515103]
11, 23, 805.2670467909908, [90.0, 1.0, 18.8, 6.080199971675138, 18.8, 1.4144224643743313, 128.0, 18.24443547357192, 10.0, 1.0933600318869579, 9.0, 2.5285935687808436, 110.0, 43.83088000897606, 2721.117385396473, 0.11392390198510552, 0.17514632563444119, 0.1259697621128767, 0.307011360757673, 0.197482593270912, 0.03191193553746458, 0.8555590346818863, 0.4547311215564241, 1.3411700983412698, 0.10649153276396656, 0.3022656499982891, 0.22232891063315532, 0.7290855495692767, 0.08980374348306369, 1.1708765773325829, 0.07792805620306292, 5.7788379037474575, 0.06311906200513626, 0.998329634233792, 0.3766736464336376, 0.17599901119973538, 0.9101943526722946, 9.7750478161152, 2.308161392071275, 3.2446005714758197, 0.04533977898724184, 29.8313195518657, 3.2512575022803065, 8.533449201872703, 2.6294331676527793, 4.341156726188842, 9.28677141252654]
11, 24, 807.4184016567125, [90.0, 1.0, 18.8, 4.240661987568207, 18.8, 1.175584057454907, 128.0, 63.151526407672364, 10.0, 0.6694695132147652, 9.0, 0.021818689507240308, 110.0, 21.186063672483677, 1912.797792576598, 0.6693583347582321, 0.01234386072397569, 0.7141252476890422, 0.43751035214400247, 0.14923184847958826, 0.19855270562077143, 0.5917379354298579, 0.007293686055760177, 1.9641796988893379, 0.06899197749551955, 0.12863485114828643, 0.07296273839881312, 0.3728756889509257, 0.24745402393457835, 1.8904280683911152, 0.0034690222192923885, 4.563998747863714, 1.6020256783581754, 0.6120610585376942, 0.4887550938090945, 1.3000163503216338, 0.11210632174637836, 1.5551002822126776, 1.086408119975747, 2.504419844007045, 0.6504023022194114, 0.30614902097939056, 9.99411307696755, 1.2188799036391846, 3.0081795498662607, 0.14378425365732941, 8.789720659351776]
11, 25, 809.7917345196987, [90.0, 1.0, 18.8, 6.193624761069768, 18.8, 0.06708038254505144, 128.0, 8.026557543830204, 10.0, 2.7798149375510137, 9.0, 2.5210315949881643, 110.0, 26.1339919448209, 389.11201898451145, 0.47363546799543854, 0.49901582576677045, 0.14085027039917242, 0.4501242311200929, 0.1746811128092981, 0.17342875253518714, 0.26781629596418677, 0.12819909909489124, 1.3798535346657768, 0.3237278531251569, 0.39109435464526393, 0.3178035603138588, 1.9762663436188728, 0.4497152690561605, 0.076023123420038, 0.15632216167819835, 4.616392379357455, 1.4937757394915063, 0.7759252599293027, 0.36450550734501497, 2.8564948191117785, 0.9798564124305196, 5.804577371317197, 0.8482581302688783, 0.017833430086729038, 0.11093615373118945, 29.639907740859456, 9.587796592650571, 1.3062848183769455, 1.9988053915187756, 7.25319553766237, 8.809203771956707]
11, 26, 810.1157224724016, [90.0, 1.0, 18.8, 0.6899224278839204, 18.8, 7.449030791261281, 128.0, 17.662339488819747, 10.0, 0.1415238806443198, 9.0, 2.997275306680681, 110.0, 37.19591230731908, 1223.2120137751745, 0.00038358932983013547, 0.3144684622818141, 0.6687031848692503, 0.17222579313968744, 0.09063056767169306, 0.31343388538809014, 0.8262936792580404, 0.10183222254686489, 0.2720050243070507, 0.0021981296170555734, 0.4164330177137003, 0.3098275020040039, 1.1424036886288202, 0.12954669411131722, 0.6505960113243243, 0.2483745711663624, 5.945679713369375, 1.0594011360243654, 0.5385281272359419, 0.023920367814517007, 4.996177756463634, 0.48957431277033353, 2.366820228088107, 0.2181697305627588, 7.495346914903276, 0.9368889579532613, 3.0871977861221946, 9.996241397208706, 2.4252110062000822, 0.3175019703574624, 12.96385680612233, 0.26505878586402076]
11, 27, 812.5932191472134, [90.0, 1.0, 18.8, 0.2653809525815906, 18.8, 6.632244722849661, 128.0, 36.289326165004354, 10.0, 0.3008019450979922, 9.0, 2.9519761044146957, 110.0, 40.91272905544059, 447.8918455356006, 0.013789455222850373, 0.31127609709100645, 0.6983863725655157, 0.13883428251553365, 0.08525497053759995, 0.08437575240970266, 0.8118149007458648, 0.2727501826212816, 1.7446296103627723, 0.11643807365735506, 0.10068949791728192, 0.14241434636867498, 0.6223784808549939, 0.07517145790098438, 0.00487438736696035, 0.1204820926521596, 5.463395920719454, 0.007884857486160197, 0.4622209773202598, 0.026600834531930823, 4.59969147790313, 0.7928178391026363, 9.266057171345818, 1.704056080203052, 4.742484843765569, 0.10200586565743519, 6.503192829704378, 8.42961143193966, 9.914661199679221, 0.008839909259165238, 14.065700441909945, 7.08921920379684]
11, 28, 816.5611986919274, [90.0, 1.0, 18.8, 1.1144262948502304, 18.8, 1.8338959063023426, 128.0, 11.192658331002512, 10.0, 0.07119415935588586, 9.0, 2.919178391285947, 110.0, 19.71866145600532, 885.0024394955389, 0.1855063352105515, 0.4314478168400618, 0.12526362692432236, 0.36686332144553585, 0.30359290483388696, 0.22913087468331236, 0.489763894941752, 0.3914604661381083, 0.11016758906982171, 0.250867828097317, 0.99965692637162, 0.007737240164871959, 1.7752593903548024, 0.13759330594723143, 0.22860987052890713, 0.13476264820280986, 6.964115052053466, 1.6655747892498391, 0.31063579458676327, 0.49842204478129276, 3.8164193001711526, 0.8042453383517879, 2.478173456960021, 0.01326776054865128, 3.7553195258494663, 2.4881905166434994, 11.392929496841537, 1.0947740325748683, 8.674847889431195, 2.4188152393397293, 19.9258532411115, 1.0278036334931793]
11, 29, 816.7884308805396, [90.0, 1.0, 18.8, 2.8852359326161006, 18.8, 6.786881233226357, 128.0, 15.094981313019412, 10.0, 3.141482973879349, 9.0, 2.6959604799855565, 110.0, 53.99574513355261, 472.8507309026421, 0.05982034343220713, 0.35512559395493826, 0.4078332764013627, 0.27248486834747, 0.11973808055957547, 0.48057180063324106, 0.25771911975986306, 0.09730104718326837, 0.7422011637423238, 0.19750282026878885, 0.5918477413634267, 0.3301684873609271, 0.4605708111910428, 0.48939842277674594, 1.9591414697514162, 0.06551492985517693, 3.381858706425416, 0.03334114114273068, 0.023912287749637412, 0.4468253203336826, 4.997706426226968, 0.2117178679985946, 0.1300625292004325, 0.09340758980606456, 2.0577063868431047, 2.5900598451299124, 4.628103245310277, 0.7457794419861905, 9.577511049105183, 0.8616437523819269, 0.36775589658147023, 9.777444424204283]
