#gen  #ind  fitness  [candidate]
9, 22, 1000, [15.0, 1.0, 116.0943402210923, 0.608298681186807, 0.1939112877421872, 0.24039826364743633, 0.677728906917526, 0.46289171255088735, 0.9120851500452614, 0.0052063062166697385, 0.20446165253775664, 2.9225504555522797, 0.9878383634213829, 0.253610486640539, 2.4411749691552806, 5.869426015116445, 19.35093045603658, 6.552623096245592, 7.085274617830101]
9, 23, 1000, [15.0, 1.0, 2613.1642891995675, 0.11312343269754255, 0.9885462611607935, 0.019790640981144997, 0.057544834099300356, 0.987929777716342, 0.36203505229853583, 0.9981237916701678, 0.2798930265269023, 3.6120929751369557, 0.09747385500704533, 2.1807183935418735, 1.5499173037135954, 8.541072422913324, 7.88857599931282, 2.463166435774225, 7.470151475609925]
9, 24, 1000, [15.0, 1.0, 378.0378915623277, 0.8677951745428744, 0.19931161269133174, 0.5735743522784409, 0.11845597696273436, 0.7800052905035595, 0.022944196794614343, 0.8403634291713824, 0.0635776210337631, 4.235244364465838, 0.6465085875836875, 1.242940115269689, 2.6426295575277297, 1.2134721798828159, 19.874858801165093, 2.9952121960556917, 5.524617633765239]
9, 25, 1000, [15.0, 1.0, 178.7979951983507, 0.9411810551402061, 0.002112841730104939, 0.9988814416507626, 0.03966546078729838, 0.8750022058005883, 0.1718462987816617, 0.39019619985814824, 0.0859669392408482, 4.295334661391433, 0.9859428567949301, 2.766801527373946, 5.697313362530445, 4.756017623523358, 15.572308322108908, 2.9954196492363367, 12.334563954524294]
9, 26, 1000, [15.0, 1.0, 2823.7680817925466, 0.657527535641728, 0.42875828314024655, 0.8235950119789924, 0.5204247503529551, 0.005027234556030723, 0.32832468378320645, 0.914492630724458, 0.07049426257111197, 3.113015603396727, 0.689544032401328, 0.9962968724924268, 2.6374220977243965, 0.0028441636676359077, 0.09380331443669891, 1.8067806754084255, 12.319404043455327]
9, 27, 1000, [15.0, 1.0, 1322.7118395961772, 0.2774419755957045, 0.45372022835685055, 0.737444194868513, 0.978157960506706, 0.28284001077688314, 0.3923316314290911, 0.9493499333568686, 0.49720557633137913, 4.856558503979118, 0.35352417084063587, 1.042453342567957, 5.530247427382697, 1.2199748309454506, 7.1260306117514105, 8.301012495990102, 14.279758096772918]
9, 28, 1000, [15.0, 1.0, 1406.9178772991302, 0.6919856589054554, 0.9542798518569303, 0.9492088590543446, 0.86246754414659, 0.10781906998427226, 0.48656845299577195, 0.9843371213081399, 6.886381084401029e-09, 0.5221301099892657, 0.16690113165119802, 1.197898746269619, 0.8346894404139454, 0.9403153635767786, 1.2197887042844981, 0.11761277198458611, 0.9584066502630761]
9, 29, 1000, [15.0, 1.0, 1489.3746757136287, 0.04529204136151471, 0.8772727157051565, 0.03181543588083498, 0.5475002980978729, 0.7976144776692558, 0.8125374828837642, 0.03466689000777767, 0.4657156813342203, 0.1425142163804674, 0.9791253513259046, 2.6149715253883152, 3.319946188565491, 0.0038248683946126944, 14.730270330201318, 9.649767763826897, 16.901161830967986]
9, 30, 1000, [15.0, 1.0, 2562.376660181193, 0.07896833748798637, 0.3167721696465589, 0.2643805463503265, 0.18195104502161374, 0.8916494473376386, 0.0965196583975614, 0.31204503322490795, 0.13075721828121678, 3.037312082143367, 0.8897983585043779, 1.5746688120869268, 2.088308903249837, 6.855671195399758, 18.434981606355024, 9.097750488694718, 4.882584726385869]
9, 31, 1000, [15.0, 1.0, 2364.6209690005744, 0.5181273502325596, 0.08673869036070267, 0.9961997936598883, 0.9960196863226122, 0.057277153792287094, 0.14242191586380942, 0.03831881086202341, 0.010030749587198892, 2.6236436882469203, 0.7118276820506554, 2.7459799283726607, 4.318922684858031, 6.775702648600793, 1.1005053560031473, 2.2653903720216673, 0.8842673926602451]
9, 32, 1000, [15.0, 1.0, 2379.5900668292225, 0.1301451526646903, 0.27018659034417186, 0.9999484636549445, 0.41189087511779815, 0.9340885733219337, 0.02133936886016434, 0.26168057661714533, 0.023694800448654338, 4.914246505656604, 0.5597191667275303, 2.9948018634662406, 0.022457130922594326, 7.156855666525342, 9.76996886959681, 4.755810374488838, 14.795025934724917]
9, 33, 1000, [15.0, 1.0, 2313.601836088667, 0.9909080764672532, 0.08941911811269958, 0.5040491268967086, 0.681320934842529, 0.8806826308728026, 0.14994178996787397, 0.011814527482099331, 0.24970301109362086, 4.998205631403332, 0.5786688386363266, 2.835841817545807, 4.57658751590472, 6.688661031753291, 19.837421124533503, 0.2521742739837073, 10.693184482908325]
9, 34, 1000, [15.0, 1.0, 257.18475342295926, 0.13393970998457394, 0.005095846872730347, 0.001382927107923143, 0.469984886780764, 0.5643107840315905, 0.12182173665892085, 0.23205388988043768, 0.0541252922640033, 0.3374724364524486, 0.49323493048482425, 1.1888394076465925, 7.44607635058639, 8.390405749906922, 19.8920577240576, 2.0561295909452992, 16.22713471379479]
9, 35, 1000, [15.0, 1.0, 1878.084979402935, 0.7938482964480863, 0.7913549272183106, 0.14560033240207482, 0.12530563340646766, 0.9762640592075221, 0.016791903790758456, 0.1745998797344592, 0.312872582491877, 2.397099515768468, 0.4077304454077648, 1.4588297146268177, 5.057828336103187, 1.0157744517984892, 16.880846295952253, 0.014868796545822936, 18.766779847668598]
9, 36, 1000, [15.0, 1.0, 2958.418477659639, 0.9985131686300589, 0.3600044939755592, 0.9684731034355736, 0.7636596892398569, 0.06239672600779689, 0.011746805212024092, 0.7159556818710746, 0.03770811619599927, 4.381645009718461, 0.03447437904581023, 1.0714973033667352, 5.062513475696035, 5.068314307970517, 0.31176188809207067, 8.727528231000619, 15.70108450647036]
9, 37, 1000, [15.0, 1.0, 1067.8922863278628, 0.16047209811629004, 0.11055366598318167, 0.4760668848593844, 0.0984030053877929, 0.8976401149986838, 0.09384354022825735, 0.3768322574530748, 0.19017242225469524, 0.5209290722526356, 0.6215332932925246, 0.049728075039096264, 6.442714325919146, 9.70229986055743, 14.656205783354316, 8.560070670777796, 7.819266249192712]
9, 38, 1000, [15.0, 1.0, 1289.4502456502607, 0.5181291397170011, 0.18194501571831412, 0.9094552809162275, 0.08932529017104196, 0.1797567266736571, 0.20299183733444653, 0.9083135992192634, 0.3468143296250567, 4.016638616200734, 0.9995371282796737, 1.3423329684288663, 3.429678862572493, 1.4622519321593854, 9.29062854858348, 0.032447776221579724, 7.471634299113427]
9, 39, 1000, [15.0, 1.0, 1126.5330641724418, 0.9910064727111012, 0.180937432321769, 0.9820254289712345, 0.9990335129600652, 0.9650037892970673, 0.5397763028215858, 0.6083185429361505, 0.1487539866428687, 0.5885598072141827, 0.01911741304570653, 0.9374966710633174, 5.787892761163991, 3.952734923776836, 13.859566860732123, 2.189209797526174, 1.7235125319334974]
9, 40, 1000, [15.0, 1.0, 1566.9046125228454, 0.8494985630299737, 0.16635627357981264, 0.0033487772031360226, 0.995671120890083, 0.20015664512797343, 0.23704536821451055, 0.004099250918622995, 0.004403678836941552, 3.5227158844977633, 0.6324729047555414, 2.629325314678206, 0.8367925212365002, 5.26116595593773, 4.269693093174224, 4.45959585663149, 0.22283839036306063]
9, 41, 1000, [15.0, 1.0, 591.4020509355935, 0.9766093968713836, 0.47117955343742296, 0.9635903224330052, 0.8208690960404348, 0.2550953203022618, 0.9358564054542029, 0.8006350602366001, 0.2082483347147407, 4.996116370186759, 0.2065162780336911, 2.995257069520768, 3.913271639088715, 9.989882410350724, 5.181928168997555, 0.00040017069498913464, 15.701519062584337]
9, 42, 1000, [15.0, 1.0, 2918.151829819936, 0.9894548004984056, 0.045880804369201666, 0.22521951125021944, 0.12677765435060967, 0.4047680483907127, 0.5566798447327982, 0.5781596408039574, 0.021048765926910393, 2.1910015892085575, 0.8894904222287722, 2.999665761273239, 2.8810702336457026, 5.0884749583000035, 9.436125512045878, 9.822214724914238, 19.77556358226071]
9, 43, 1000, [15.0, 1.0, 2527.2912352663557, 0.5482834973960905, 0.6664740126308998, 0.36933908857925324, 0.9659466418633855, 0.01847987959105024, 0.34046385661905987, 0.8254690274395129, 0.473882754668558, 4.786915547013029, 0.4431164677427289, 0.7396741329753209, 7.433880230325857, 0.8306062058218677, 6.710167149217652, 4.388398107858507, 7.143179163261957]
9, 44, 1000, [15.0, 1.0, 321.1068364728123, 0.047756349551163035, 0.8701337757042185, 0.03252366776402481, 0.28799156022264716, 0.018360366213395096, 0.9398240931815695, 0.8689311481520064, 0.3130291437297754, 0.18052961176281324, 0.9437548086465004, 0.015784637283928232, 0.6372266589204821, 4.122645816555369, 19.714589404488635, 7.277084587773231, 13.822563115352896]
10, 0, 223.97094774077493, [15.0, 1.0, 1216.3365910773484, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826]
10, 1, 587.5105488117717, [15.0, 1.0, 2255.301932036509, 0.9691467331295475, 0.007383637484618011, 0.12013385750509942, 0.8976157546274299, 0.49855744916171707, 0.06752705079834509, 0.0014006630489444942, 0.059753302885111464, 4.875172827590302, 0.3332331828467423, 0.3448940347494357, 4.894048931037143, 2.531820507104604, 15.942792361295313, 3.4379517203965064, 16.403125582938067]
10, 2, 668.1519701413866, [15.0, 1.0, 123.9632906336229, 0.16441326189221672, 0.588125006209435, 0.3448586963698639, 0.9931455061410809, 0.013417897634222853, 0.4018229974850309, 0.9048035729634715, 0.2204680789957722, 4.80431842772226, 0.268078794248796, 0.3611137282342525, 6.885296273615677, 9.925989705737434, 2.112412329922341, 8.196947104883698, 14.696348569986462]
10, 3, 672.4869490074346, [15.0, 1.0, 2012.1902622389393, 0.4167845571376292, 0.015569030422460578, 0.03610686820699435, 0.5618062295526796, 0.48502272554196196, 0.881818070785351, 0.30477780902888885, 0.49968685017835573, 4.4382057946948485, 0.20846920371039915, 1.2762083494515808, 3.9366074657611305, 0.12384006092829813, 3.026832044301691, 7.28801910702082, 17.466760473708234]
10, 4, 790.0770069564268, [15.0, 1.0, 236.48961595283498, 0.13213657274885535, 0.003608561245453439, 8.396655231378888e-05, 0.8445021484393438, 0.403072327016236, 0.22492348984603458, 0.30662887107823056, 0.2904075530346649, 4.943802155700902, 0.1455074603205001, 0.5307646992917082, 6.949701540960203, 7.0385137795753705, 0.15763668446409204, 7.439304323170646, 2.611138416549684]
10, 5, 1000, [15.0, 1.0, 347.69409700276185, 0.9860972551846091, 0.12501157988349756, 0.47272963878163243, 0.4851073453934189, 0.18960036374567546, 0.12229207538714804, 0.5121058692574516, 0.007554707576814659, 2.37835968514441, 0.8220931795980685, 2.9914973646512006, 5.0053304272622245, 9.541292902296156, 9.032366485131636, 1.727005938491585, 10.101163484456764]
10, 6, 1000, [15.0, 1.0, 2756.4158425087517, 0.9358988003862126, 0.42014961413896834, 0.48203516259272033, 0.3086789989361001, 0.46777515457014135, 0.8819770377487327, 0.8812018888578397, 0.26349462981038413, 2.6283750084982818, 0.7584161400181048, 1.1381432202550987, 0.7044719384451161, 9.139608746206617, 8.209253140311079, 0.02504664537737472, 6.595972707144659]
10, 7, 1000, [15.0, 1.0, 2172.7667664692303, 0.9837270259188192, 0.34290670155150915, 0.9999490324452325, 0.9920876098441302, 0.44873684488402515, 0.46585184953450154, 0.9613977056849827, 0.1708761327612583, 1.5937313806232218, 0.5767036443890922, 2.617936987030308, 0.7230458759590781, 3.7213662394512617, 16.879437429395782, 1.6494813082137272, 18.135698634394444]
10, 8, 1000, [15.0, 1.0, 208.38301166873077, 0.11816054874450097, 0.484333826914061, 0.43218049339857334, 0.21099119792146726, 0.030334762807020785, 0.8901211744441704, 0.9169589418614856, 0.06845359634094557, 4.926544892980616, 0.989272438759551, 2.9997837881462233, 0.41021861475161675, 0.1736834811933563, 1.9518437895904248, 2.222344135255817, 9.679365283283849]
10, 9, 1000, [15.0, 1.0, 341.90467561198693, 0.46128649743444883, 0.9902650730248398, 0.29388332806363215, 0.9992427606862432, 0.006420631113573473, 0.00020542699844053498, 0.11381389123716538, 0.045113916684550545, 0.28171883501120365, 0.01838598790914994, 0.34467794286608977, 7.459337564655786, 0.501781587618555, 19.93292367979034, 4.4612277442945345, 13.593584544152243]
10, 10, 1000, [15.0, 1.0, 99.16543567581539, 0.9924135597883634, 0.5035243958739136, 0.04642584765768892, 0.48595164264181345, 0.3819004502129709, 0.9604222550908255, 0.04723718302950648, 0.17226417403001154, 0.9227834438091547, 0.5313246232675585, 0.37830322295723784, 4.664209210397717, 0.0011211039669329667, 4.422093371594956, 1.8097646731370527, 5.010679640568562]
10, 11, 1000, [15.0, 1.0, 133.55894689748743, 0.5195494996984495, 0.9349741124319227, 0.9946828008088314, 0.46132423853291993, 0.4654289412368467, 0.21677948878048214, 0.5595630494978723, 0.3148806897668402, 4.957599968053761, 0.060187503242802975, 1.1643874033620758, 4.942177839665175, 2.842562371220878, 1.4040571671938769, 6.564189495161353, 13.401905051553019]
10, 12, 1000, [15.0, 1.0, 1332.5545931912447, 0.8797362178439954, 7.690174627958662e-05, 0.9989951632960795, 0.15443057105695018, 0.8699902464743698, 0.12615046725730064, 0.30387992420246884, 0.3566445211858237, 4.945225420721459, 0.9177920235356999, 2.972280231327283, 1.5874330574326494, 9.623424617213308, 19.867490078327776, 7.156106613880457, 6.986885394425869]
10, 13, 1000, [15.0, 1.0, 829.420603888555, 0.9902610523294386, 0.0716954054285789, 0.9752266353250771, 0.045537355539463066, 0.2751916123088196, 0.01993376559311856, 0.270537804217591, 0.3763076574473693, 1.8293880395461668, 0.09591192550259153, 2.9997446562667403, 7.180919319823224, 9.999115769660921, 11.43486194161377, 9.839348956726486, 1.8471995803678594]
10, 14, 1000, [15.0, 1.0, 192.93357313173738, 0.07446377559543796, 0.26860394356121586, 0.029631107120869055, 0.9456972777272761, 0.6486982631543973, 0.05260061304831454, 0.9649934131242917, 0.13593524006804303, 1.4398745857388544, 0.8351053139418703, 2.2510162627387, 0.6991588008100202, 0.8606061322979341, 18.181240014989907, 6.22489553526726, 19.871625943085885]
10, 15, 1000, [15.0, 1.0, 507.5676761333368, 0.9193162369770659, 0.07707531459367925, 0.22749308630544973, 0.6019709209514847, 0.06569383887104199, 0.022222526561019196, 0.9085331930593015, 0.2661293928245893, 4.4189206451689245, 0.7471101051929626, 2.2989172672137483, 0.18050986714849981, 0.25226579170379093, 1.3336857251874035, 2.8367607953359832, 0.45799873498279453]
10, 16, 1000, [15.0, 1.0, 1674.4230665866812, 0.361860472044201, 0.13412661550128369, 0.0014756967766857533, 0.03807470538116757, 0.6604459678975896, 0.3696616910014426, 0.003162839439990447, 0.05846298625947382, 1.7665057648068496, 0.9590462935940398, 0.6402006112897807, 4.870014663099401, 0.09001807389650507, 19.90049712477295, 8.388077958838824, 8.833195058751437]
10, 17, 1000, [15.0, 1.0, 69.88550619774105, 0.41246373079059634, 0.9483626107733002, 0.5783692558371849, 0.04561369713568422, 0.3649155817774127, 0.9999756511527034, 0.704497487693436, 0.42907850508895073, 4.774847415690659, 0.41594758398248866, 1.5739878928730746, 0.10322724094626445, 9.036478347457841, 19.986479795441504, 0.0002657732279905831, 15.559117929530885]
10, 18, 1000, [15.0, 1.0, 2643.7390579789935, 0.9971087964026192, 0.055066557925114064, 0.057885948801147, 0.7915477602966555, 0.5823346985854312, 0.025684478254776155, 0.6693773766039504, 0.3281666101911621, 4.999416561595051, 0.010938809603254966, 1.2636467555215911, 7.142057899417922, 5.954658502184271, 12.629702752801698, 2.0667281035410023, 2.6765120291567754]
10, 19, 1000, [15.0, 1.0, 1846.815394086675, 0.9976249370327674, 0.08349721090771378, 0.9882723224537492, 0.9990609026282599, 0.3110295068370301, 0.10450045308065965, 0.004013691411752134, 0.2385665105622006, 4.031154021742747, 0.6002855253714694, 0.5622413235064996, 0.7763248740167192, 9.931958261027068, 19.773920030174374, 4.620103707668695, 13.57107900287429]
10, 20, 1000, [15.0, 1.0, 57.484564623485646, 0.9237519051720773, 0.004618415323832831, 0.2266506239755002, 0.33443662324620205, 0.9604738803027808, 0.08577869626163083, 0.30576413176090583, 0.33292271540413226, 4.34208248421249, 0.36832345376367914, 2.721404764467936, 0.6566964182243522, 2.6802818887890645, 19.982368733379225, 9.428082570281905, 7.097096437252814]
10, 21, 1000, [15.0, 1.0, 2218.610096149628, 0.588846197438817, 0.1689458282871586, 0.11879665232264466, 0.8957328766111985, 0.0021613171737948633, 0.9805635498736324, 0.3481460719919173, 0.04145227009161058, 1.4954541428018648, 0.9938011070447547, 1.805826812069463, 1.6920833109468694, 4.210279373209624, 0.8068062359044781, 0.10531381913324189, 8.853626323840393]
10, 22, 1000, [15.0, 1.0, 1375.5728974342092, 0.9002544371818368, 0.5183825877784363, 0.9875434031462383, 0.9408867443229831, 0.0019893506168162287, 0.7002034897848287, 0.6827141638450553, 0.2962832821119122, 2.837701671513034, 0.03248647166626778, 0.10365194517535503, 0.012184316523240833, 7.788943035951217, 4.50463250955897, 6.300805592338482, 9.045692655432344]
10, 23, 1000, [15.0, 1.0, 98.78662851877361, 0.998263792413101, 0.021683098126111397, 0.04999016020649938, 3.955430660385062e-05, 0.49733771581892017, 0.21870179660668965, 0.5184198295708509, 0.34486201870168337, 4.203397797941599, 0.31076810789325865, 0.02507539844402018, 0.8913219687087892, 6.316457069513997, 19.923441303243568, 0.2321822132175359, 16.656858081184957]
10, 24, 1000, [15.0, 1.0, 207.5895869584026, 0.8712343866149797, 0.8350225517631016, 0.6014553350524998, 0.07434732253821585, 0.20625887359697606, 0.015113990949485548, 0.7062630766069348, 8.977765836250324e-10, 0.7215811337482247, 0.8209140333722327, 2.7774756476521323, 2.8425421452096997, 0.7057741109922797, 5.762195751258783, 7.642794027448189, 19.75451374149298]
