#gen  #ind  fitness  [candidate]
1, 74, 339.8052143266299, [30.0, 1450.578273447218, 1.0, 0.04265683840857665, 0.08767560222834742, 0.6009504963906376, 0.9408803786229262, 0.09251332790503417, 0.09114210201709413, 0.052523933012745105, 0.00014023155919196578, 3.1071919713046445, 0.37757247864498417, 0.20509220916814264, 0.6659985056551472, 0.8, 6.0, 0.8, 9.0, 0.00905979468912399, 0.003681657807891286, 1232.9639204653329, 0.5507648941561973]
1, 75, 345.4746772097145, [30.0, 1540.2113581438641, 1.0, 0.23741990974104363, 0.2927257416801151, 0.8107658887452139, 0.17948043369104338, 0.036609888474502646, 0.09559641302089943, 0.008296834467442477, 0.02667777810676853, 4.848044994741267, 0.10639066059480079, 1.2456669473041018, 1.2861326744879178, 0.8, 6.0, 0.8, 9.0, 0.010612817431875638, 0.01930615805486848, 4097.419766841108, 0.24100874697727936]
1, 76, 348.02890726219135, [30.0, 413.12823265659756, 1.0, 0.1176722692728361, 0.5149428392092065, 0.3479228030751142, 0.6791246637753652, 0.0347355208768702, 0.017387173347166787, 0.0022187253696066504, 0.07053055393768304, 2.8780771000245537, 0.32114713477753065, 1.1045684364010906, 1.3258058652379703, 0.8, 6.0, 0.8, 9.0, 0.005656489546471648, 0.005190173196084723, 3564.8626607922197, 0.595564175140713]
1, 77, 348.3508219160513, [30.0, 1936.7896578457548, 1.0, 0.08198614302116869, 0.02306684103202894, 0.5182648883484627, 0.8371426204171177, 0.08041121642626049, 0.05335276070363838, 0.03284594610703499, 0.011749390309987926, 4.72013696658492, 0.4734075940961332, 1.389024122166016, 1.0854091831422352, 0.8, 6.0, 0.8, 9.0, 0.012637420533589691, 0.009601524092122535, 2515.0031325412, 0.4144856054550183]
1, 78, 361.3209339873588, [30.0, 737.3847167442957, 1.0, 0.17624428831318972, 0.20772655087742553, 0.009336648498857292, 0.9097315842832524, 0.010771407537099197, 0.03818150526028709, 0.017154310780763356, 0.01447401499171775, 1.1595148086726135, 0.49092229970139556, 1.3743339450882677, 1.9798839633035703, 0.8, 6.0, 0.8, 9.0, 0.012740196177083628, 0.0005513915804193754, 3837.2285715225207, 0.5571116720721638]
1, 79, 377.0414872904474, [30.0, 322.27657495756654, 1.0, 0.4449667709825017, 0.1331397141424614, 0.24115494560991035, 0.22479506529400312, 0.024893411886785448, 0.0030482480339587663, 0.011349214256875066, 0.04282702189471894, 0.6382275490326527, 0.38191914914605146, 0.9565531223188442, 0.45951695356273814, 0.8, 6.0, 0.8, 9.0, 0.014951531241710754, 0.016231146741598607, 4930.263488843884, 0.5888379613746604]
1, 80, 389.8199109344115, [30.0, 236.86695853566317, 1.0, 0.9695199124717749, 0.9831387898219133, 0.3278535579142665, 0.394460420651524, 0.03216160013132814, 0.09579499326294935, 0.08380889443504272, 0.06145555645780939, 0.6345447498756178, 0.3101972037828918, 0.22902436835831208, 1.5892699455104171, 0.8, 6.0, 0.8, 9.0, 0.011976518292692532, 0.01088246681842392, 3041.5213534326012, 0.5319484378130752]
1, 81, 399.364495352998, [30.0, 543.6075795243837, 1.0, 0.46036475368830554, 0.14849014344321804, 0.25111871563866955, 0.9402806606956696, 0.07056100008852395, 0.03190809872645506, 0.01303897597082821, 0.010398446334239766, 4.759016484800279, 0.48874959103839766, 1.2919325280101879, 0.9914151283095349, 0.8, 6.0, 0.8, 9.0, 0.004566317549296774, 0.01966987646767003, 1587.234017600502, 0.24574878694722496]
1, 82, 414.3023886828331, [30.0, 1642.8135788646102, 1.0, 0.029661083861799043, 0.02420558879710616, 0.5764633380343227, 0.7661628471992878, 0.011192076602329522, 0.0018915450459589117, 0.002237914022620291, 0.05013900990594217, 0.09114584862319797, 0.03059586799300313, 0.2356662906447787, 0.9392977273821738, 0.8, 6.0, 0.8, 9.0, 0.016912338885130846, 0.003648018885588465, 583.6340515243216, 0.010910447502842573]
1, 83, 417.2037797925646, [30.0, 225.94922574187854, 1.0, 0.9223685843360225, 0.40724984896071886, 0.15384825704642757, 0.8552163615537393, 0.08987191476602979, 0.0599613266872675, 0.039553295403573906, 0.008839264435999864, 2.581361776936114, 0.4015679824424102, 0.007135843214792145, 1.8553144248416171, 0.8, 6.0, 0.8, 9.0, 0.0015150229127614634, 0.0018796433130260485, 1995.0741665547218, 0.3987050195071893]
1, 84, 424.88835469884583, [30.0, 1310.5522190517079, 1.0, 0.17560561062619845, 0.03756451459202805, 0.021593637472057593, 0.985461889856311, 0.05385805952977153, 0.0008365269777401707, 0.06296421084586437, 0.025662287984410833, 4.046330578052013, 0.4901257622174982, 0.7428056258720099, 0.09103246741745788, 0.8, 6.0, 0.8, 9.0, 0.006640368723199298, 0.006407562585135621, 4723.124895377625, 0.34752161826669203]
1, 85, 428.8242255711787, [30.0, 638.1745546895036, 1.0, 0.3682696718733505, 0.26702415988126366, 0.2574259659482385, 0.4247966512987499, 0.09062450623143001, 0.08398659431366434, 0.01707734570744482, 0.061399620120356414, 4.978840072105988, 0.02379879944878216, 0.7185219769553719, 0.2356375581118837, 0.8, 6.0, 0.8, 9.0, 0.002820085765055361, 0.012358447906782111, 3056.961252416785, 0.028693703791304093]
1, 86, 428.87164275396526, [30.0, 1616.5696182046665, 1.0, 0.13243232043201603, 0.2709034917782489, 0.3824198400830846, 0.8802146242921028, 0.0027904299768530113, 0.07942351689851572, 0.04922853025791646, 0.02732707942542039, 0.05850810087613999, 0.39458750361794825, 1.4014810196408178, 0.340241206833396, 0.8, 6.0, 0.8, 9.0, 0.0026605494242453727, 0.017206512706828967, 2813.7476126506863, 0.02275404567389723]
1, 87, 428.9102874708269, [30.0, 1361.107781463934, 1.0, 0.8618809700508887, 0.01419449605608011, 0.21077574816186495, 0.7436803053987666, 0.07907613709342165, 0.09826794478197276, 0.08814793205602858, 0.004992145679076718, 4.7671397352116385, 0.15298937325282314, 1.2270874368546336, 0.8204780989517024, 0.8, 6.0, 0.8, 9.0, 0.016937779291263826, 0.012572815982459545, 4274.695964252298, 0.2065180557777555]
1, 88, 429.0042739916817, [30.0, 1790.4308632540733, 1.0, 0.8945246578822224, 0.049004037231552, 0.16059064847557147, 0.00936110625471337, 0.005188778089311282, 0.0977234638872415, 0.017315229497557608, 0.00619053816764429, 2.6291128328562605, 0.4259610057700579, 1.1865378800833493, 0.9757491850973795, 0.8, 6.0, 0.8, 9.0, 0.01955774371498838, 0.01879826165659574, 249.14753920314683, 0.18373383404394705]
1, 89, 429.1967787028976, [30.0, 232.91288490123202, 1.0, 0.5863058417147087, 0.5675792526598518, 0.7596032152519822, 0.4690572084995829, 0.02070855919063875, 0.01616916986067788, 0.007459850059513648, 0.08675964368426457, 0.04067885818671135, 0.15223789258088802, 0.35009839778975593, 0.9556490853868072, 0.8, 6.0, 0.8, 9.0, 0.0008121038541779955, 0.00551183132175901, 2020.3666961584083, 0.019185550299526847]
1, 90, 429.4003613105219, [30.0, 424.87237644943525, 1.0, 0.463814785834267, 0.051489877657040606, 0.2417691270845995, 0.8484084608433244, 0.09542571605978772, 0.04320129940842617, 0.06784482272069946, 0.07504733222003053, 2.1036303228123674, 0.031770196032247795, 1.4802666795651922, 0.5359173448607094, 0.8, 6.0, 0.8, 9.0, 0.017176440473890407, 0.012718453971583795, 1020.665825472913, 0.5616514120284917]
1, 91, 429.72559935564783, [30.0, 1277.2899343337108, 1.0, 0.8467629233252403, 0.00534020482131309, 0.5527834097829865, 0.020162234034881987, 0.015336828456709625, 0.013877215491302358, 0.029113452747589967, 0.04665212624874114, 4.950608369155464, 0.3806357253157387, 0.24848195964481395, 0.027564648245602008, 0.8, 6.0, 0.8, 9.0, 0.012039592655956242, 0.01692183932406063, 4860.704927080907, 0.05123073014231471]
1, 92, 429.7716116889714, [30.0, 320.54970491808945, 1.0, 0.3044216828307867, 0.007468803613058572, 0.06094967287392737, 0.03764722343589766, 0.05172434242013595, 0.05304677504681225, 0.0473074320148547, 0.09742651417015481, 3.5776341037833053, 0.15666731931561986, 0.4045212546779312, 0.2359533422020763, 0.8, 6.0, 0.8, 9.0, 0.015865779109756287, 0.015963882645787613, 3952.7068990281014, 0.25024024497729125]
1, 93, 429.7900440708393, [30.0, 948.3029133380998, 1.0, 0.23799931301456156, 0.00022546057624615434, 0.13305118920216807, 0.3542753205867566, 0.0482172441578042, 0.00718920867618008, 0.06981306352395922, 0.08923555021298828, 0.7301313413892685, 0.3483372504780765, 0.1737233885961314, 1.658695388220519, 0.8, 6.0, 0.8, 9.0, 0.010208975185568564, 0.014116502942118274, 331.94455857777984, 0.19735364652228835]
1, 94, 429.8393293976295, [30.0, 401.4089140251806, 1.0, 0.041420365318873206, 0.0032560610754033825, 0.6130356973844141, 0.7116084214514429, 0.08772341248385968, 0.02161414298195569, 0.09714779824880544, 0.07185485147310787, 4.8734515201932975, 0.47408044887429845, 1.0813682280737205, 1.5374198819941833, 0.8, 6.0, 0.8, 9.0, 0.012800095606286383, 0.01956029216017261, 4668.886080726666, 0.23747978294561903]
1, 95, 429.9426644987946, [30.0, 593.8927550128603, 1.0, 0.06344090878073835, 0.743809666485986, 0.2668499723682872, 0.35731544088227374, 0.04733072890204628, 0.005005382636595883, 0.021893300580247625, 0.005724819549857041, 3.8825602020821615, 0.20152549787439833, 0.042624643396379946, 0.4647077758875921, 0.8, 6.0, 0.8, 9.0, 0.01660698234183013, 0.009684723963535737, 4810.067760388725, 0.43403263714529505]
1, 96, 429.95397235465765, [30.0, 100.98360806804968, 1.0, 0.4968477142830745, 0.8324925247042593, 0.7340201001297344, 0.052759628528210034, 0.09864011412784957, 0.0003975398475818386, 0.09676169337140057, 0.06684121542805214, 0.31955772455503384, 0.4499590610476332, 0.20028554342920407, 0.13123418680613996, 0.8, 6.0, 0.8, 9.0, 0.0007100889222865486, 0.002903347191848064, 4092.0774850275757, 0.14707922483748775]
1, 97, 430.13587237902647, [30.0, 205.53516068969535, 1.0, 0.48820462175173074, 0.037848130665474225, 0.5070328565963746, 0.9525387289591741, 0.00942541761472172, 0.014139187154217882, 0.08674620710186476, 0.02636285232271098, 4.4697230302756035, 0.13428746658538193, 0.0809103009136983, 1.7425997359239491, 0.8, 6.0, 0.8, 9.0, 0.018501910368319496, 0.016916112621185815, 1968.9845997426191, 0.3654547359711009]
1, 98, 430.18490391510323, [30.0, 614.5811968121508, 1.0, 0.044536983579037515, 0.8530987046001355, 0.8573554448083621, 0.0001674460523858408, 0.09056691662476156, 0.09910437000515053, 0.04581043604722304, 0.01012385639928176, 4.984465431217332, 0.048910345232527803, 1.150119010785144, 1.5040306328269746, 0.8, 6.0, 0.8, 9.0, 0.012030183701191882, 0.016417967989973373, 4260.450343070198, 0.46029134781286857]
1, 99, 430.24545506976494, [30.0, 572.0525064625058, 1.0, 0.9295867752903223, 0.010470727249395989, 0.12485559252907884, 0.646156121742903, 0.01409586730140295, 0.09259396125350738, 0.06626811694123314, 0.025500928769596837, 4.381736470535861, 0.442279819872024, 0.02564204639457157, 1.9112660527696979, 0.8, 6.0, 0.8, 9.0, 0.009307124094809284, 0.00014900251694984238, 726.1693344716036, 0.14139382930938535]
1, 100, 430.39943873778094, [30.0, 551.9945386402212, 1.0, 0.1275783599987578, 0.21984674002936622, 0.5998773824168642, 0.7511438633390327, 0.038087151511844976, 0.031032048187745166, 0.0955394062167978, 0.09193770478752505, 2.880984924584342, 0.3313004879463117, 0.6153820533218722, 0.0058023616149864045, 0.8, 6.0, 0.8, 9.0, 0.015182850039585784, 0.0003352110714150442, 1725.4887476039473, 0.27770692462043756]
1, 101, 430.4618389592939, [30.0, 144.5914529084872, 1.0, 0.012656227690755806, 0.09136358923090582, 0.8942511595296659, 0.4399594474311984, 0.06253033915502056, 0.015912095231370764, 0.016136251813995833, 0.07390014220919462, 3.929657059547056, 0.48771944259741756, 1.1329596377425055, 1.5751025616168024, 0.8, 6.0, 0.8, 9.0, 0.004487642028946132, 0.007809505269257563, 4529.781236889884, 0.30469361602445616]
1, 102, 430.75103111402535, [30.0, 662.1982190245994, 1.0, 0.933143019147997, 0.22484406691461822, 0.9994472665963285, 0.39853745482271474, 0.02584452536286313, 0.03494892394947671, 0.07520555309400985, 0.07724691162277314, 0.7146756286838067, 0.20136892437739834, 0.4582364315715928, 1.8351388896112186, 0.8, 6.0, 0.8, 9.0, 0.019652279607717697, 0.019908704685476106, 73.64422635490851, 0.48530903367559153]
1, 103, 431.2492157794091, [30.0, 1929.3870988676895, 1.0, 0.9565420899566532, 0.1357029917666347, 0.8846175428148493, 0.006399776202088099, 0.07279837423822749, 0.00035240871823616, 0.09775779822772034, 0.011885745819778843, 4.2930208686216, 0.04820949016636187, 0.26275781225927863, 0.2274074861443609, 0.8, 6.0, 0.8, 9.0, 0.001427906152000832, 0.005460882760144484, 1815.637206920354, 0.5953550008319014]
1, 104, 431.26663094639343, [30.0, 412.8400822663792, 1.0, 0.17775071390246144, 0.910931432806934, 0.04262981622017124, 0.47645337336744076, 0.009849519833564739, 0.03367498723382687, 0.02160116212809192, 0.0080606872338298, 0.06404918537668491, 0.12543811808315747, 0.8588932729077138, 0.3048429599401545, 0.8, 6.0, 0.8, 9.0, 0.002609066614390457, 0.014578506816812362, 4188.865294815154, 0.1782652671021011]
1, 105, 432.4198989681276, [30.0, 191.29601291066047, 1.0, 0.16236507833756159, 0.03368254726417408, 0.7647554162423311, 0.17035183534843762, 0.05910435670389702, 0.0013413037415457949, 0.09433185115225601, 0.07987800442795184, 2.8392424868268877, 0.05796068792317549, 0.3623445314035302, 1.1111737068016259, 0.8, 6.0, 0.8, 9.0, 0.007160741479035195, 0.014504958058302934, 1432.6405005458855, 0.1078815884987179]
1, 106, 433.3006150466157, [30.0, 560.3785132210658, 1.0, 0.43696794874971, 0.69417381044602, 0.6315890715345549, 0.04627314679614189, 0.09773991867223096, 0.0014184355229661925, 0.0363484976242033, 0.01755713702877968, 3.1004381402946057, 0.1506514989731207, 1.4211211690993593, 0.14058744510824228, 0.8, 6.0, 0.8, 9.0, 0.019629075438062756, 0.014935463172409125, 1728.2993898196, 0.18028492499485574]
1, 107, 434.18315090755294, [30.0, 279.9065508122425, 1.0, 0.6833188736449108, 0.9478571461467751, 0.934646079653576, 0.044987153587379744, 0.05636092485581723, 0.009318480515489237, 0.04701055345313793, 0.06584607909235615, 4.930639730734135, 0.08522191204590293, 1.428586106871419, 1.6386177085235891, 0.8, 6.0, 0.8, 9.0, 0.0031787649908092894, 0.006391658077962352, 1858.3512314525296, 0.41471001305314403]
1, 108, 434.2483755756469, [30.0, 508.8456155118767, 1.0, 0.018498090644166108, 0.5365820803140308, 0.3259869866412817, 0.7979479957898998, 0.07554592599623752, 0.08961080166295644, 0.08976560567897085, 0.013879377601248596, 1.0178208112689884, 0.21625777969439425, 1.2000359244541885, 1.518373336182417, 0.8, 6.0, 0.8, 9.0, 0.0180498589741553, 0.0019751395263911675, 3299.3359125090014, 0.5359146687516226]
1, 109, 434.27672619544575, [30.0, 273.6338481004587, 1.0, 0.2186039746899882, 0.711352860960341, 0.9854153911936292, 0.04235523847996155, 0.01933565874819046, 0.06723134896161566, 0.06937852192626313, 0.07283527579312647, 4.204411789875973, 0.1793089691487597, 1.2272238959950008, 1.2436626745868768, 0.8, 6.0, 0.8, 9.0, 0.014825079104092012, 0.01911480092860003, 283.74167421972277, 0.4383619376548721]
1, 110, 435.3832194344424, [30.0, 112.67915026684204, 1.0, 0.08589405452937238, 0.12751995411589334, 0.4374642385275833, 0.9922135940631652, 0.08404552718245109, 0.05860351904133071, 0.04530355128412058, 0.006069760886327408, 4.538455749687706, 0.29569994318133275, 1.3971173092378788, 1.7163383252988589, 0.8, 6.0, 0.8, 9.0, 0.01710281823388838, 0.014155190658518418, 818.9646470997076, 0.06610486293157564]
1, 111, 436.09290099627407, [30.0, 328.1865179287886, 1.0, 0.5139881134302365, 0.39776772938435256, 0.10093092821790373, 0.007691767021599634, 0.09279166318556303, 0.08604012770483538, 0.05536128815027102, 0.037074326020833784, 4.203623753819734, 0.47185635488502076, 1.1392997190221046, 1.6217214746264368, 0.8, 6.0, 0.8, 9.0, 0.012199845077282433, 0.01996267732307009, 3384.198350926293, 0.3806808448696894]
1, 112, 436.7999341524979, [30.0, 883.7634490427168, 1.0, 0.40852891675571956, 0.45686582366157824, 0.4745074808698623, 0.034877014607346705, 0.09705760003976271, 0.027526183546362583, 0.09463942511748061, 0.09468998902381458, 4.486849153563028, 0.059449614817582486, 1.4249597976119592, 1.957756682934545, 0.8, 6.0, 0.8, 9.0, 0.014069828595381084, 0.005527763415998214, 40.53231958132649, 0.34409967819183496]
1, 113, 437.2602640384294, [30.0, 581.4343759475903, 1.0, 0.7289239127689409, 0.9784563320039543, 0.9494247966687033, 0.08306861862039172, 0.038544097367925426, 0.05574509041557446, 0.03171065671894416, 0.021541206371363454, 4.9565819996256275, 0.179045498883349, 0.9406819834943008, 0.1485665360025396, 0.8, 6.0, 0.8, 9.0, 0.006571605733365997, 0.009235881236742273, 3304.842376791356, 0.35858631810600955]
1, 114, 437.4167892196575, [30.0, 697.0742387808664, 1.0, 0.8765019795703229, 0.09550586263296756, 0.7173407058985147, 0.14782225419132772, 0.08368091220939493, 0.09060609121390377, 0.00042201268584820574, 0.025791437624595653, 3.731959637686933, 0.3418908797420936, 1.090530637532837, 0.5007284156045728, 0.8, 6.0, 0.8, 9.0, 0.019427613485402073, 0.017693167003988305, 4417.888673617692, 0.1359705017299414]
1, 115, 437.9213929678269, [30.0, 133.0534029970595, 1.0, 0.7245169434973755, 0.9301029422446169, 0.5549515940287835, 0.17610811046019464, 0.008532355173742678, 0.09795089613643337, 0.058006034122456515, 0.0008967694083861638, 4.953257972862569, 0.19756988797753888, 0.8967802949222892, 1.050294978543255, 0.8, 6.0, 0.8, 9.0, 0.012017501976067732, 0.019696443485148252, 852.9358442532748, 0.06576078893971161]
1, 116, 438.5213830663446, [30.0, 86.33910308382076, 1.0, 0.6579561143979307, 0.6701845680617585, 0.9739440407517949, 0.4033675599448664, 0.013971801854716373, 0.04350905092294704, 0.021168363992443595, 0.0004040405444970066, 1.8490074067985265, 0.00028379846402401977, 0.19232403769949713, 0.22189040684839112, 0.8, 6.0, 0.8, 9.0, 0.01454673539834166, 0.004162121650055608, 1536.6422008919951, 0.4627968585614557]
1, 117, 438.52455723139946, [30.0, 451.4353805119962, 1.0, 0.4066945571456352, 0.09079154420241141, 0.3834669023151194, 0.7959015058035434, 0.09949034321475059, 0.08974676913386954, 0.09226958682156305, 0.08467754415898388, 4.8899051782006655, 0.0051772389515565564, 0.8366170768702235, 0.34784365901790926, 0.8, 6.0, 0.8, 9.0, 0.011642141576435557, 0.013464471221805573, 688.7813214943933, 0.5978947837769903]
1, 118, 438.6865831361079, [30.0, 568.8303190225231, 1.0, 0.48109004124306404, 0.7325520323354077, 0.02704148512044302, 0.012172428019098153, 0.020237733946193846, 0.0990584909625834, 0.010382948639736007, 0.0027580789928386418, 4.762956765746413, 0.26214474595888526, 1.2939077888004324, 0.2099149249032081, 0.8, 6.0, 0.8, 9.0, 0.00042340172683105173, 0.00626454436133291, 4813.001016624195, 0.16674852888358171]
