#gen  #ind  fitness  [candidate]
5, 5, 420.0542657403689, [15.0, 1.0, 2937.300677574843, 0.6217503158146382, 0.03614197319959789, 0.9702220946058838, 0.016678971079262476, 0.006614068994901989, 0.3186702320489714, 0.3913999402911035, 0.4855141145562849, 3.8335689575429983, 0.0006735650063472611, 2.308095964537908, 2.373690671086882, 8.881154333524371, 13.523648222425471, 2.2614724571473337, 17.02770984936241]
5, 6, 424.9143921198524, [15.0, 1.0, 2138.7733671382016, 0.0096797227395094, 0.3682933750081328, 0.5444317765687865, 0.9924240698078268, 0.7152372097694671, 0.7370680550991563, 0.5188337079210539, 0.4960190781252104, 0.7799724529150961, 0.023507113807242866, 0.08836557146534144, 3.8166006228958897, 2.805467651619177, 19.925325284262776, 2.603828532504939, 19.767393248061982]
5, 7, 511.47388159205093, [15.0, 1.0, 1255.164268759464, 0.975894698955019, 0.16765630588000457, 0.46622901482945744, 0.5656394201970213, 0.16235660357440374, 0.0737156861245717, 0.9421465560380453, 0.4376486501582415, 0.5220407464110479, 0.025778548365481473, 1.206627842696483, 0.2009173459813236, 4.190932231014225, 6.792929667922063, 3.840451812040434, 7.269076934811341]
5, 8, 523.0032584864331, [15.0, 1.0, 1425.8952804870119, 0.1843125568006489, 0.8203678429534188, 0.25697209801474014, 0.5846215488101273, 0.16215608986232893, 0.9874832493414486, 0.5494754340641594, 0.24822599811847101, 2.4230580807654762, 0.8216696056061074, 1.103085433588154, 6.7710055044760304, 6.572175018392889, 15.506443371473477, 1.0572686208711704, 0.5267244663169458]
5, 9, 584.5449442649717, [15.0, 1.0, 316.4238091740856, 0.7826369722837476, 0.8344718601183034, 0.9969431104937136, 0.3067681108963668, 0.388051738103647, 0.3055936381606147, 0.03489745898172082, 0.4634526301358963, 0.9037571578255917, 0.019023907179841038, 2.560677090770802, 2.115517741615668, 6.059942681738493, 7.611904866503808, 1.544274694784141, 7.229922668600836]
5, 10, 586.3552506189118, [15.0, 1.0, 2423.818329926665, 0.13264661181379234, 0.053597032227100216, 0.9444661243230787, 0.6546341427014736, 0.03392169494137437, 0.9927760014044075, 0.27955585822874696, 0.004146729038365102, 3.0594620230124856, 0.5713576213587903, 2.1778216530347994, 5.701170186694945, 3.6761699035647295, 7.090368493799793, 4.410659171566599, 19.423207889167337]
5, 11, 586.430070776052, [15.0, 1.0, 170.8692906451713, 0.8998601218782969, 0.871302386863392, 0.8278218842551436, 0.5645781887399653, 0.0175076570818547, 0.04313736046054362, 0.8880634767422981, 0.1697783477600865, 3.604084149394884, 0.40853731725611253, 2.3738353261637117, 1.3163985856852642, 9.727134761373625, 19.403807810828628, 8.435580480541473, 6.010016844516901]
5, 12, 597.9401787498026, [15.0, 1.0, 78.68378644046322, 0.9905388496769538, 0.15293666487735214, 0.9059784781661953, 0.9518572219358018, 0.02958416092692487, 0.5306506050117892, 0.8023777784837214, 0.4898280035951869, 2.720488786590605, 0.6266393126272141, 0.2136096993524127, 0.26070391160780026, 9.556625963722553, 19.783620528980776, 0.41741498105011904, 5.824372771221041]
5, 13, 599.7940419696819, [15.0, 1.0, 254.5381839744132, 0.002724461025535134, 0.26462169172460503, 0.6876232419577769, 0.4182065207270045, 0.9093757014657481, 0.45069287787076723, 0.6622639418898129, 0.49397410718683477, 4.237052245839937, 0.24545620697844134, 1.038141598775861, 4.54394497495214, 9.100975450898021, 1.4522470711641748, 0.9745152555993248, 0.9305972310481394]
5, 14, 604.7200553288848, [15.0, 1.0, 191.08892259838376, 0.6006432461378172, 0.4836421693937015, 0.9999129470513107, 0.10444536099057668, 0.03875967900067628, 0.9271871691905019, 0.8368330595350747, 0.010041876836334535, 4.337016122804517, 0.02875218189228486, 0.4076060233793741, 0.9626899827753409, 0.17757294013546232, 2.7056501518335354, 9.9942087262091, 12.698753595467476]
5, 15, 619.0567409630925, [15.0, 1.0, 1817.1427343383348, 0.8599564126655267, 0.15370724676189074, 0.061544695265691174, 0.10638984278588638, 0.9148931281793198, 0.4455584495199373, 0.10712309158786737, 0.44194337072826917, 4.436867658922948, 3.0026591093330478e-05, 1.8216209570178652, 3.239661188967751, 0.26436259910818527, 17.15547884652241, 4.168735441959876, 12.228018648003372]
5, 16, 628.1509360380071, [15.0, 1.0, 1959.158546019637, 0.0011676442881895926, 0.07765453897539942, 0.7367693430335465, 0.8134842964002519, 0.30154023614825864, 0.847637650242788, 0.34140288813882713, 0.34405599100188067, 2.6348677571942005, 0.4232557266676227, 2.949912746197353, 0.7192857954915315, 0.11448823583520562, 10.100330877868224, 2.968128876897004, 11.85186883415772]
5, 17, 667.2737753628546, [15.0, 1.0, 304.627069252356, 0.27231674034318387, 0.2035957744013132, 0.8200628857380572, 0.035503609897617035, 0.5655970729056327, 0.9800984842524659, 0.018042702275671216, 0.18650731712681307, 0.8184305282515069, 0.00116070694541046, 2.872086558026699, 2.5726263343830427, 8.116060746271726, 15.43937353360587, 4.631012044792326, 9.347821590257455]
5, 18, 667.3209230049866, [15.0, 1.0, 2601.858802143848, 0.30852008812880705, 0.283936098253595, 0.03929173427238308, 0.9926681329476881, 0.5375119707730501, 0.5840773533292738, 0.27634955921107174, 0.00025539585162451446, 4.478592404156123, 0.9365263681301228, 0.2792041433919732, 4.1174867659307655, 3.496128311720376, 0.07735029856801034, 2.0802827976694354, 0.9949142510278357]
5, 19, 667.3562045796364, [15.0, 1.0, 2998.3620270711353, 0.9941154908392107, 0.051344970147578856, 0.19979796100529623, 0.4640292277347786, 0.4510676742101077, 0.8794863989204507, 0.2561281889291367, 0.29251532801485164, 4.118901413656253, 0.9543326252685341, 2.700192132429216, 6.9602509030504365, 0.131403319235898, 9.706112831600993, 1.056819763696753, 0.3411356756748667]
5, 20, 668.0061671893037, [15.0, 1.0, 55.0975627479388, 0.9920111311089772, 0.9736000522048802, 0.11232080760356596, 0.28483371409383934, 0.9262025385059675, 0.2173283465207378, 0.20855919157102004, 0.41938863663904885, 4.711608442128641, 0.9777764740366535, 2.5656408188179034, 6.766037077564354, 0.21409258521265995, 16.25262809383587, 6.005906061299291, 1.2493998721707662]
5, 21, 668.0830976664791, [15.0, 1.0, 888.1877414586601, 0.3123305995820492, 0.11405175552393099, 0.7955709861556777, 0.43720748412003896, 0.3474457254913795, 0.6790406680100393, 0.38578596271661025, 0.3915639672341512, 2.663771260618814, 0.6203717719843235, 0.40760168761602544, 6.953986988443304, 8.75312566902239, 10.44717079141374, 0.045173933688462065, 4.762942255254725]
5, 22, 668.8564979713063, [15.0, 1.0, 918.7647966547463, 0.2982467513748849, 0.073205631029128, 0.7554728080111749, 0.14426361077067706, 0.537826205225995, 0.29919048568423184, 0.7403262224677684, 0.43110341572235883, 4.456233571438177, 0.9566059773334104, 1.4381227582934812, 6.290879135027005, 1.3700880172407608, 10.13295606380893, 6.6013803899840315, 8.58177441068953]
5, 23, 668.882394686916, [15.0, 1.0, 2406.8873378518174, 0.005520431396601778, 0.3574726161993581, 0.018107827282310418, 0.9998596321771307, 0.33197942621534204, 0.8765682777237263, 0.06502948130210778, 0.49933832939136985, 0.22377877262975443, 0.5121351227813472, 2.794948269670648, 0.5829177629876583, 1.508332083789967, 4.9556410543391145, 7.959337692724699, 19.864520800030288]
5, 24, 669.4423658823662, [15.0, 1.0, 2944.992514496873, 0.05028392370358348, 0.8881215477498188, 0.00501120844848596, 0.629659843619732, 0.5322575924752003, 0.3505403720850006, 0.7838097407090433, 0.06477037467688294, 0.9970212000886987, 0.2030701098460183, 2.802196063744212, 7.301141805998879, 2.4343959122697223, 8.054475962232013, 0.6749010015396084, 14.188627671359349]
5, 25, 670.3075712172334, [15.0, 1.0, 797.8712841778655, 0.4135128720513438, 0.9120088565385025, 0.5656205202325144, 0.2870488174551471, 0.6956334523439872, 0.34241692745641356, 0.6833329260391118, 0.09830513657396187, 2.5973579753628364, 0.5370226488183609, 2.1987845788878326, 7.499984851963347, 0.3483975555354215, 4.433761941043168, 3.602032892459743, 0.014063214801727147]
5, 26, 671.9017883711334, [15.0, 1.0, 2433.7595480037244, 0.5031325739506214, 0.3465908330891649, 0.6177360360583739, 0.03936788318798083, 0.007390385848036758, 0.9253138201138744, 0.19742533102378435, 0.022313538913613956, 1.3406739497901217, 0.001296711407273908, 2.6133518644355123, 0.5193947571610567, 3.334026687108391, 12.624871046019248, 6.095650115176358, 0.3975991389862783]
5, 27, 674.0620317237127, [15.0, 1.0, 2471.0449779861638, 0.8756056053459871, 0.053215409052687394, 0.8476484482988923, 0.590539761771327, 0.43346385866298426, 0.39597161978768997, 0.9492397546403936, 0.04586140579351897, 3.7418858245796214, 0.9993789923072116, 2.6504318790937824, 2.71452422422002, 0.2933989298916951, 11.685210037031474, 0.9162776638864123, 15.19482056494447]
5, 28, 674.6949427334964, [15.0, 1.0, 579.3201953610067, 0.09853179504563914, 0.652506490472978, 0.9814876972013925, 0.49509637588307553, 0.8253141892416258, 0.9507920195827639, 0.27961916776787465, 0.4456187823170359, 1.6998356677071307, 0.046122160829487606, 1.5766560336803501, 0.7751711017124622, 7.4190876732374536, 16.84561516657474, 2.070255030858158, 18.9841710878095]
5, 29, 694.8451161298477, [15.0, 1.0, 2394.7928648756188, 0.609535195013813, 0.0009724595099176309, 0.001719920714162361, 0.09591917035188488, 0.8137789252325228, 0.24211270775744792, 0.9722484276899448, 0.12973790714995012, 0.9120247645885691, 0.060466516110814994, 2.2585057682445546, 4.055069181081354, 9.720675445369674, 5.657504094884917, 1.364659788302628, 4.522137276838858]
5, 30, 711.5074129244316, [15.0, 1.0, 1029.6031010513825, 0.39460617885549093, 0.20686708532029996, 0.9770593661197102, 0.032989470209234796, 0.5222686384749704, 0.3324160461612141, 0.04461417049056521, 0.2089209573145689, 4.699628224744367, 0.842185682111843, 0.025341122621959686, 0.3043578496354904, 5.416163517487853, 19.940930265272577, 6.656919664247884, 17.88059665328813]
5, 31, 737.7463593462677, [15.0, 1.0, 1441.5461158951503, 0.036166993558683455, 0.8110613974764912, 0.8763574004989927, 0.5697845255209395, 0.8407182286545148, 0.5669786626045037, 0.44204544565343507, 0.3641105062362361, 2.6050178450931685, 0.970451332050079, 0.4900434938435776, 4.39444633490837, 0.14751856352703877, 9.87473359150103, 1.3950502289792324, 0.33596688652904416]
5, 32, 750.3129151945741, [15.0, 1.0, 607.169616738694, 0.9835778574775919, 0.0947469914237262, 0.5879699835264487, 0.10876875301587963, 0.6730200574826652, 0.9775265970989602, 0.6649721635738237, 0.49780402738433327, 3.918584946936478, 0.22939682030379183, 2.0169715197861215, 0.78172993241413, 2.8783958283735958, 1.6095531561787535, 2.7811928324751785, 0.09267270230056121]
5, 33, 750.4628509331363, [15.0, 1.0, 2609.173918903709, 0.4635580280290935, 0.3152306513587168, 0.269046142785842, 0.05924860848128477, 0.7229530307141728, 0.645477255347189, 0.5540111266647363, 0.1589830132306796, 3.215524060974289, 0.5891995809763455, 2.5847394842524585, 4.351060527260105, 0.7092165719116494, 10.59115584281631, 1.089559591407573, 6.828059754746375]
5, 34, 750.4790853207081, [15.0, 1.0, 2794.8586139550357, 0.9750401790583192, 0.3912321545913738, 0.9846644536443792, 0.041792231954252294, 0.037142959423536126, 0.7824220743911594, 0.027355804754733565, 0.3597846253555422, 1.7646174613226826, 0.39936313275428026, 1.3458762692123674, 0.6503914914149325, 8.899937112764357, 11.645915032933843, 4.608209207628289, 11.01654204757857]
5, 35, 750.8797770196576, [15.0, 1.0, 2736.5144864743597, 0.06317530041585115, 0.09030261398425699, 0.37615008788124954, 0.0495054675894177, 0.2314172701275521, 0.9464653821887026, 0.8695351527851297, 0.4961780752972781, 4.266926762719796, 0.9763773939381823, 0.30234982613563766, 0.13802486234412703, 9.93880608446335, 1.0743082545946203, 3.4627011589668664, 18.295335081456]
5, 36, 751.5859525972195, [15.0, 1.0, 90.47363496228152, 0.5023857386496446, 0.4127732045875631, 0.0642236381006488, 0.14100270658582056, 0.6858370449599023, 0.13273876486207048, 0.04585975107358255, 0.4595218516423228, 4.835487031875887, 0.676102780618378, 0.16900410226805812, 6.405052706148199, 0.7847039410227756, 0.5566467553009511, 9.60963308977492, 19.01708556753137]
5, 37, 757.4057534783155, [15.0, 1.0, 1613.935335001509, 0.40799451796066666, 0.008815385270777035, 0.6904419356003948, 0.01656967460435982, 0.6992397323983881, 0.8085718048130324, 0.12620390256068362, 0.030106843629391686, 2.6090741096209107, 0.5808586119713774, 0.8142301060271122, 2.199431557287993, 6.86249171131332, 7.340486601480012, 9.753905331702677, 0.7410906969306016]
5, 38, 764.1650367560841, [15.0, 1.0, 54.25904655128761, 0.5860278809117792, 0.04443832836195649, 0.7692201678290882, 0.022979080948154096, 0.7967205428370641, 0.9662933442877395, 0.8783462967945976, 0.006939658497085735, 3.4893199394166348, 0.08821942661997392, 2.3450487316258086, 1.6112787239201947, 4.872281636086368, 19.992435677032674, 0.3331537299762197, 5.849540674858633]
5, 39, 833.5270237031609, [15.0, 1.0, 2627.150054633008, 0.014072034361929036, 0.03890024550967327, 0.04078973472289538, 0.253498692605255, 0.003452353256663567, 0.3632869768857664, 0.0415255504719457, 0.05146020608653458, 3.3774683440795266, 0.7600868670304696, 0.47181508579925113, 6.49708001497122, 3.2480454002687704, 19.360242551944392, 0.709224206313392, 14.911565410677825]
5, 40, 833.5523499176398, [15.0, 1.0, 2613.407821429707, 0.015027732827262347, 0.05786750571150644, 0.8964463133998612, 0.0207867852744911, 0.01178781453818434, 0.9850333583250986, 0.5828498816512658, 0.3074834420907375, 3.7901185246993547, 0.6324811317823971, 1.0769254984731926, 7.147325530112462, 0.5181710311636828, 10.176642132204229, 5.745877579392529, 0.27178144888070743]
5, 41, 833.5663616016781, [15.0, 1.0, 474.4972153395779, 0.4421780976398993, 0.0036232304457251563, 0.39493219145467007, 0.21673406083462354, 0.3144468584812398, 0.9892874529633332, 0.6046140782345143, 0.42543743960280933, 3.8464706850755133, 0.04188773054250955, 1.3206693202312942, 7.244922404259674, 9.25452235980358, 5.291213199797093, 6.063040650575716, 1.0318814326921633]
5, 42, 834.0744459060429, [15.0, 1.0, 2998.700813461776, 0.8696651776576539, 0.28871039413289745, 0.6354009151104288, 0.47253946097263366, 0.8604460963315239, 0.5921344640574084, 0.04941647281459584, 0.1872066788089449, 4.912698979021981, 0.16772529466818134, 0.7648316029755231, 2.891459928649609, 8.691905293367741, 2.1156705029343246, 1.305514256594534, 4.6845233913357935]
5, 43, 848.1000838002691, [15.0, 1.0, 2451.5309519657885, 0.9198916305266007, 0.629470223910397, 0.8658250313601658, 0.9044254758609156, 0.9150657032029565, 0.5512290092126286, 0.08045791044077591, 0.4712796192185906, 4.653920324270253, 0.14474584895551357, 2.9989734515379136, 7.18438867806905, 0.17285462374275973, 1.2965476398616012, 1.1016731280459542, 9.680894116219605]
5, 44, 916.8111481938035, [15.0, 1.0, 1537.204323230134, 0.9979264504862602, 0.3452090184562197, 0.6895291048416858, 0.49478193052523717, 0.24931669434561854, 0.9291303558375622, 0.583913985566451, 0.21749633979207394, 4.816597149058177, 0.7343482095853595, 2.999044871516591, 0.031104542172194778, 1.2011502186986283, 0.025476856314354927, 4.673485528065248, 1.480759831407453]
5, 45, 1000.0, [15.0, 1.0, 1816.7956373554434, 0.49896623324729006, 0.9989422469562595, 0.5765033339216621, 0.8913051689233882, 0.6782156069561641, 0.9745335407815187, 0.6807744982550012, 0.2961277676378221, 0.5141537825883292, 0.964653091744508, 2.91177568006971, 4.495277480916703, 7.602747975000705, 18.996347906329188, 6.650036183399896, 0.1340034792108417]
5, 46, 1000.0, [15.0, 1.0, 2475.0530732362035, 0.015923744058438993, 0.7595834705353851, 0.7174766759255355, 0.18843743272693803, 0.25477747854548727, 0.6002295632240333, 0.8025021497502745, 0.4971528698971746, 0.7971761841763758, 0.6793468868797581, 0.7954174983833855, 3.2525310529311287, 6.896654344721532, 5.507207661028643, 8.42698865163236, 0.001332643581248405]
5, 47, 1000.0, [15.0, 1.0, 1929.5596717951364, 0.29213812700305986, 0.260916567506363, 0.02332400237342025, 0.7444027639687825, 0.38693872718319344, 0.09555204517523574, 0.9558452388059713, 0.26096040343697374, 1.3050660767246174, 0.9652986709375315, 2.9404185842858976, 2.222937345533908, 9.545546204630389, 12.339206443643258, 9.767336493011491, 3.174699345112959]
5, 48, 1000.0, [15.0, 1.0, 2945.2102810177084, 0.005809419352171559, 0.7601079431239631, 0.7144775608448408, 0.36760355329369054, 0.03853832241985039, 0.9875707812012392, 0.026708570146828148, 0.4467925042653513, 2.7656247647908905, 0.2704066616546863, 0.022136895691524446, 0.003794791516699241, 3.9530308876702582, 19.943439225724934, 1.2153584291863304, 0.370127782373868]
5, 49, 1000.0, [15.0, 1.0, 2155.298453209258, 0.9942937863178025, 0.9572633338178769, 0.8923358086604224, 0.2854458524804466, 0.07972114151879328, 0.9952790934354683, 0.5372985586001342, 0.39359985951511506, 0.4356496668825893, 0.0740795353745474, 0.9130605900960895, 3.037239524007325, 6.049069329739411, 1.7056693904705618, 0.9864592755355839, 12.15804156060981]
5, 50, 1000.0, [15.0, 1.0, 1725.9333031937792, 0.8666301224529136, 0.257643794257589, 0.822954965777642, 0.0003870404938097205, 0.2528314563247757, 0.9551844050676713, 0.49684412518061927, 0.3512212310963875, 4.901454410373793, 0.037424100954390124, 2.9674661662437667, 0.013105950726234442, 8.586444692827278, 7.293950781286048, 2.496367207153442, 7.608985491703458]
5, 51, 1000.0, [15.0, 1.0, 1847.7378609852365, 0.6239141141624761, 0.39420569362577446, 0.43361077517850366, 0.9697044009771597, 0.03553536221699173, 0.7579553551377427, 0.49314434055174594, 0.3217656822195513, 0.15033634365036197, 0.01357389441835341, 2.9304695540777095, 6.90857783038925, 0.11947238242455432, 19.90209374348517, 4.646480403443401, 7.505762377497188]
