#gen  #ind  fitness  [candidate]
5, 56, 1000.0, [300.0, 1.0, 785.7820884049065, 0.683619099978331, 0.2806941107934709, 0.9982016061046429, 0.5420302339605587, 0.11440015087025178, 0.19568871839441948, 0.8284679884101367, 0.3522916601595677, 0.18066671312459626, 0.7450652675774442, 1.2473020666525891, 3.7857762861097246, 2.605289150006861, 4.263230792335776, 9.227426354183997, 0.7219361108317313]
5, 57, 1000.0, [300.0, 1.0, 1744.3481775611006, 0.7549813275865729, 0.46226648103199564, 0.05954362591922038, 0.20306411531601554, 0.5429103380399092, 0.1540023280350919, 0.13435125290453845, 0.11886989111847229, 1.4941053364865404, 0.9974610850993276, 0.3618630576992189, 6.796652664322554, 6.619075098623972, 0.7772360443574002, 6.562875909669102, 19.25443682375388]
5, 58, 1000.0, [300.0, 1.0, 50.08391136657194, 0.004652952626603781, 0.005278841865025544, 0.039006621526524086, 0.8416960238271441, 0.49861577704764376, 0.0020709303261174147, 0.5011570580995331, 0.1034380784814317, 0.2731727404048356, 0.9976715033463808, 0.40302237610432146, 5.291235149951211, 8.416149797776919, 17.26678754790074, 4.599162448522601, 19.349723114077058]
5, 59, 1000.0, [300.0, 1.0, 2163.4507730631894, 0.6484988471871288, 0.04317307999491789, 0.49211626971757605, 0.26099800984524457, 0.1379682794816825, 0.00040682072905097975, 0.6827882257216813, 0.06709492109351664, 1.1236791052728432, 0.12715857718968798, 0.02508862911542841, 5.169957369991858, 6.289572405151341, 8.998889872146645, 1.8505350701165755, 19.97953310123648]
5, 60, 1000.0, [300.0, 1.0, 624.0492431557927, 0.795015010939539, 0.8162871691982923, 0.6657894020901308, 0.9762733281437372, 0.8633501106138222, 0.9970592595400826, 0.9021739805427751, 0.28713835956945843, 2.953044473384078, 0.9601040539603303, 2.3617382869510317, 0.9837187144579147, 1.538253625576532, 0.9005392076005345, 7.699945103867937, 2.7296565819001852]
5, 61, 1000.0, [300.0, 1.0, 207.2439556908492, 0.3784714089782326, 0.04457187516264617, 0.0003280335047339319, 0.5554966353891322, 0.12490220304021682, 0.6200667820903738, 0.43271529696471295, 0.3500739107318591, 3.1133013084664936, 0.7882981738215333, 0.4886798742233598, 0.6995015078332933, 9.382469368167179, 3.6837800588344134, 2.267675995105594, 6.134790222223099]
5, 62, 1000.0, [300.0, 1.0, 79.94920536192762, 0.53994087647409, 0.8971282993370904, 0.18630729205029195, 0.0005239624009056726, 0.05406889376545576, 0.00016008237662337526, 0.08097603929011946, 0.06812024952720772, 0.020657497854307403, 0.784590676591548, 1.9356261058954343, 3.1514583949680266, 3.227516886789555, 18.139653942073643, 3.6730297319030214, 13.925383283884965]
5, 63, 1000.0, [300.0, 1.0, 2187.727565223661, 0.11727027386383271, 0.0026076810284588296, 0.7470722722335124, 0.27860221337366636, 0.979788170565986, 0.12006244525540555, 0.2683330691861108, 0.2892467799623024, 3.704987150414387, 0.047848049810868376, 2.986064255060294, 5.017023997677843, 8.059353866653527, 3.856661872833963, 8.88875548320916, 7.339415493414188]
5, 64, 1000.0, [300.0, 1.0, 954.1759152892694, 0.9585796521560465, 0.2765106177600377, 0.997477555454692, 0.262817868014095, 0.0019113958088981167, 0.2880076495834738, 0.0004637451529718186, 0.3680288539045394, 0.5566192982979554, 0.4422702387988622, 0.1328324345065621, 4.294148179951224, 9.907754913657135, 5.667173922575934, 8.430597433425383, 3.5120004801375844]
5, 65, 1000.0, [300.0, 1.0, 1517.9909038947205, 0.506817573315478, 0.09780136249304805, 0.1564580283896707, 0.5814780606346394, 0.22317552422681186, 0.4998948785080356, 0.21140119768692434, 0.026571245830781576, 0.7331197748040856, 0.4816459395498771, 2.25647360100451, 6.978847352276078, 0.34270158859991573, 10.95227564575719, 4.402273599627952, 19.9483386818961]
5, 66, 1000.0, [300.0, 1.0, 271.22925220976856, 0.010334204542806619, 0.6035610072128612, 0.012649012525655673, 0.21430878704637396, 0.177950890009969, 0.7223315434401375, 0.006638522717264901, 0.27152519886402005, 4.804584666649846, 0.3651398292094402, 0.032654293622600604, 0.4214219245182411, 9.867190543763483, 19.988588833974116, 1.3618787215664276, 10.319381193632589]
5, 67, 1000.0, [300.0, 1.0, 770.0384557287788, 0.192792432827612, 0.6658987593047185, 0.16996424810197347, 0.956682196682993, 0.08264610076837767, 0.9987454702516448, 0.05479392934991834, 0.2815707755219561, 0.023745438380255113, 0.9170062725390525, 2.7485717788224266, 6.900124345989973, 0.06336816994921635, 0.5309273029372297, 6.714700821103589, 4.460667013928766]
5, 68, 1000.0, [300.0, 1.0, 2996.431034086242, 0.46571287173645903, 0.03858914044642536, 0.07645437452327943, 0.8107590398741469, 0.385381633514686, 0.08671337309704423, 0.2640488116342702, 0.4021265897497598, 0.725113503001356, 0.919132808049915, 2.5697585723747762, 0.029302925373548547, 9.67814370841006, 19.743983788011384, 0.5225000940728854, 15.533290491629042]
5, 69, 1000.0, [300.0, 1.0, 50.03778902054278, 0.6656021999634097, 0.261754582908119, 0.4821530946351662, 0.6084625765095046, 0.92195800026764, 0.5242391001066105, 0.7391574130376102, 0.4276384760601337, 0.8152215833753051, 0.22757681621497758, 0.15446927489982495, 0.19872835753831808, 6.606487984852287, 6.143415670271382, 0.029555459302567477, 19.325767755716793]
5, 70, 1000.0, [300.0, 1.0, 1188.4574364650719, 0.05413159553715721, 0.11021846942355316, 0.1756840931093045, 0.48771028969125674, 0.07093221314172182, 0.3739607720902945, 0.2661052485349743, 0.40596674738624144, 0.8010369941092481, 0.022702589051120853, 0.4200196475446828, 0.09896000101448355, 9.620363964308611, 3.369938548296222, 8.308605817553735, 11.299755939087968]
5, 71, 1000.0, [300.0, 1.0, 2503.4314062226326, 0.8575174621655342, 0.4393004183379743, 0.8628704039026994, 0.9828467888109844, 0.9986914888010829, 0.5072069085719528, 0.010380939828957469, 0.003044810904372657, 0.45707651447319586, 0.0016020761402884484, 2.9438085876955613, 7.318224220371955, 0.22274142056214014, 10.842253436336017, 0.4829724240936635, 17.777847384276377]
5, 72, 1000.0, [300.0, 1.0, 963.4839176764361, 0.27481412322412213, 0.8440086874529921, 0.0383020152009519, 0.9985177249374745, 0.7812541026043549, 0.9981727226368071, 0.9925877034435854, 0.06303450440482927, 3.4263032173790844, 0.6091564560933505, 2.995591524568575, 7.497856246139836, 7.066185093563511, 16.234580935657366, 0.04880435725226248, 1.3257366938920292]
5, 73, 1000.0, [300.0, 1.0, 2721.2200382618694, 0.10986862817761105, 0.9736238990435486, 0.17669277287304688, 0.7066816440756079, 0.34403329946078653, 0.019834432433044558, 0.29166745045729503, 0.08159207784121508, 0.1630668773395636, 0.3430403667592794, 2.891387569455512, 0.03234273575147467, 9.92182469304818, 3.680597020557408, 0.10122597561730334, 18.793584657866695]
5, 74, 1000.0, [300.0, 1.0, 1391.4258594378634, 0.9172315918893829, 0.9782427323646573, 0.7765983200487315, 0.252957095752623, 0.10451727119966903, 0.03971530009915054, 0.0011457910726340671, 0.37200686826930174, 1.0692858859076408, 0.021199045608635655, 0.8052242644867595, 0.3984883662107457, 9.936611169488625, 0.20156687139867197, 0.6972682002363553, 12.711528267051868]
5, 75, 1000.0, [300.0, 1.0, 2485.4311180300083, 0.9832624051597761, 0.5371751043563482, 0.8426543097968295, 0.8540920442768954, 0.7478157605814139, 0.011175195974932996, 0.8500259562662489, 0.00015017483185053582, 3.543201816043262, 0.7264516153749462, 2.9966153180507873, 0.287202837780999, 1.3763032313791461, 1.3802120876119037, 1.8315916491005333, 4.2263097253547155]
5, 76, 1000.0, [300.0, 1.0, 281.34558703489563, 0.9508633267818277, 0.015523103440052803, 0.8302996335581918, 0.3911114477642763, 0.7635798902789199, 0.6112533934907041, 0.9982992052048406, 0.4995740473284769, 3.4215159532605712, 0.9972208784701533, 0.22242757592722537, 7.3776935498927365, 9.69538660724108, 1.2745289262565134, 9.464741704602865, 19.77697406563234]
5, 77, 1000.0, [300.0, 1.0, 2372.85340720521, 0.07533431176492567, 0.06371956951657415, 0.012371969166563801, 0.02121130249643394, 0.9374965574904821, 0.8770545492452465, 0.024283261138883953, 0.36655330803263153, 2.743618501357374, 0.9125420429483657, 2.3336751245245995, 3.382970654759503, 1.394845311688087, 0.6500442593993863, 5.321834580361084, 13.73938856405927]
5, 78, 1000.0, [300.0, 1.0, 1432.2589284616538, 0.41780717319594446, 0.1200847937192614, 0.07058091043428294, 0.666958900256869, 0.10626747997085237, 0.9146825333551122, 0.002360279915606475, 0.3988853906732632, 1.5587676104364276, 0.012602357426814953, 2.0210260703358, 0.0023109542216720944, 0.1349585645645366, 19.743819681242535, 5.389642012958199, 0.015117006684123524]
5, 79, 1000.0, [300.0, 1.0, 303.5697542552016, 0.8438795149145825, 0.13792208820674146, 0.7914577190983063, 0.5521957068324783, 0.4187024774974306, 0.050734829810058724, 0.05805228947612899, 0.0044710622627980754, 4.841938755130062, 0.7052540535464396, 1.3172443370308038, 3.6383183698003565, 6.027310557646796, 3.1194264351572896, 9.585808437395142, 2.748497614544212]
5, 80, 1000.0, [300.0, 1.0, 1052.6923536081163, 0.9120710761716357, 0.33923219358034995, 0.9551957261927198, 0.7973513148653765, 0.23970284495113006, 0.7548981119805201, 0.05229449280229808, 0.3642111218669461, 2.930323817889388, 0.9832625003854655, 2.251372107753172, 4.9405729654501975, 8.21940046058375, 7.8945215725766325, 9.985062489498683, 15.388897361964638]
5, 81, 1000.0, [300.0, 1.0, 1543.20057743286, 0.07887258943257158, 0.7992759216695979, 0.9788075991036215, 0.23257686686765855, 0.10811516724440218, 0.9661182062799536, 0.9903008520387173, 0.08586408084617128, 1.9776500586521044, 0.39440037807276757, 0.8821021594140056, 2.482788174778279, 8.213576024546656, 3.6438526346759965, 7.778808798579682, 19.07800860142221]
5, 82, 1000.0, [300.0, 1.0, 2997.6447892250803, 0.4535391051401712, 0.3365436572383711, 0.9244106878388783, 0.5978613077616326, 0.010797977041655922, 0.24392958967769418, 0.7243566997013426, 0.3134684068032698, 3.014756504439064, 0.5783933960330101, 0.9454653884966175, 7.4895651051806515, 7.764957230432882, 12.943238402481533, 0.6044394454928161, 0.008442406467284742]
5, 83, 1000.0, [300.0, 1.0, 1967.7749391763525, 0.9919263126300076, 0.007786354754950084, 0.4477632183230634, 0.07851265697430751, 0.6954202974556851, 0.7955810650620581, 0.0050106812839041115, 0.0016303042847767499, 0.8754646763951563, 0.7559528319943482, 1.0523760462072353, 0.6343135479403721, 4.266596712918712, 12.09653573063781, 5.255991236473071, 9.304581060441375]
5, 84, 1000.0, [300.0, 1.0, 2893.302131213047, 0.531625975014638, 0.032590568483494106, 0.7341711231551765, 0.7399383507076814, 0.5317781047430467, 0.012223027756558697, 0.7583313894683135, 0.3855842091839133, 1.8513790011697768, 0.17524014202437793, 1.187124140178095, 7.191873021350657, 1.847481731885388, 9.922157969413863, 4.899552105869882, 17.637041239257048]
5, 85, 1000.0, [300.0, 1.0, 2977.203167607147, 0.506811918486136, 0.08835339739197229, 0.38506093109403217, 0.6957381586460558, 0.9251632722656093, 0.8409610977585531, 0.7789326569068237, 0.41731458862125975, 2.0591255474717336, 0.9950279183717518, 0.0005888145294546844, 0.15464683115207745, 3.3252250204968563, 2.0548765973945997, 7.708313286053439, 17.912520326156205]
5, 86, 1000.0, [300.0, 1.0, 968.093999614087, 0.44230402284579357, 0.6942660787359286, 0.17991078805471145, 0.38257446331241696, 0.15716778651176116, 0.31466457614267906, 0.30672360488173744, 0.22038528413837036, 0.5195026419541722, 0.9533801805826717, 0.27583302495100304, 0.8531685068777808, 9.950001439146012, 7.5060609048140075, 0.04604798095273582, 11.220189687231992]
5, 87, 1000.0, [300.0, 1.0, 519.6038497459392, 0.08259160369881335, 0.02613165397387905, 0.763289783562959, 0.22873037415955388, 0.8249946243138754, 0.1507385549830289, 0.11189272970960917, 0.00010977182703131403, 0.6911025327491696, 0.6607635617346759, 1.860665027644356, 7.111435312330712, 8.929430929942187, 1.3023591330866202, 6.621271285074092, 11.750778105383304]
5, 88, 1000.0, [300.0, 1.0, 2971.66062273866, 0.040585060651415844, 0.9994049366628229, 0.1453743388465497, 0.8301960768038115, 0.9271823183188623, 0.8916023890858643, 0.029101415191491408, 0.4442017675358139, 3.5413419926151075, 0.71006261668627, 2.708402105820926, 0.004791750650536261, 5.117678591450332, 19.077013347272704, 4.788672642878947, 8.461879827246248]
5, 89, 1000.0, [300.0, 1.0, 2975.7313655360103, 0.10573131005913772, 0.3537005065159854, 0.00930103770298446, 0.6861874284955084, 0.9675746356705652, 0.024412438500784325, 0.18572870529573782, 0.23489845728909375, 0.005152099616822989, 0.003075802613242704, 2.8456336479357804, 2.604071129103442, 6.835768584482544, 13.629331569962968, 8.994252869080078, 0.10642582392885173]
5, 90, 1000.0, [300.0, 1.0, 2740.8884557457577, 0.21388368256318413, 0.4164889556024007, 0.8823892333163594, 0.9538932174445817, 0.12698361073334208, 0.031082214145404942, 0.46704455613380036, 0.011674758618411427, 4.683440488643774, 0.014226891099981626, 1.5026627510390338, 6.520944557393676, 4.708229211343175, 0.11374613798206112, 8.044093275711715, 1.281655224326574]
5, 91, 1000.0, [300.0, 1.0, 529.4999344797703, 0.4169970507367834, 0.5192350676322067, 0.9998318878133962, 0.1422343898430485, 0.003292691978288062, 0.768265654782691, 0.06739684742616647, 0.18039472130093726, 2.034887394028015, 0.01483186569497047, 2.572612911461997, 3.5270816725252994, 2.594658338698475, 0.004388430032644972, 3.6038146724949938, 17.01794271115135]
5, 92, 1000.0, [300.0, 1.0, 2777.763725958039, 0.018282477468215937, 0.9398179356917485, 0.07772184940847258, 0.3101127382819089, 0.005297196966953509, 0.4667626579497055, 0.8565148011631519, 0.19097842112299646, 2.634693476943141, 0.36974839406306387, 2.817358399036094, 6.147137254491925, 5.789717716281962, 7.5306457643329985, 0.17838563380226793, 7.2571873146455825]
5, 93, 1000.0, [300.0, 1.0, 1102.868963104292, 0.6458339160687949, 0.8685467680887836, 0.6211549493854814, 0.009023074621971938, 0.02271572780037634, 0.4746583686660918, 0.001995735731641294, 0.2386666466631131, 0.07558354504368303, 0.25631636989553663, 0.12995962481495577, 4.542202839268207, 9.562773141777576, 0.7154970114941128, 9.99951143089369, 17.519881971681954]
5, 94, 1000.0, [300.0, 1.0, 616.4767291568544, 0.08870452561944364, 0.012417149384546144, 0.20455916640351768, 0.77215534361282, 0.9715195124507138, 0.9439532138889869, 0.9931807587254189, 0.4033873895118151, 1.3333926977548582, 0.12848148451437214, 1.8164280691206063, 6.963996134818467, 0.3077983447864081, 14.402635343547539, 2.170420642005621, 1.0238577700032523]
5, 95, 1000.0, [300.0, 1.0, 2869.9201255552234, 0.36410883262594723, 0.5138722885628852, 0.9151915231162315, 0.9007180251116522, 0.05313726361022306, 0.00044829907996525283, 0.39129768017939226, 0.22273875771761842, 3.8619847016235513, 0.2429130116811387, 0.055972401631259494, 3.055852904040204, 0.46035941937501956, 9.707334811492501, 4.124563843826951, 1.1087909820126]
5, 96, 1000.0, [300.0, 1.0, 1188.8234695342671, 0.4673583591814685, 0.00611536899561654, 0.8647564695179041, 0.3793383674967357, 0.35465993011981856, 0.4114857824281739, 0.9567048157678404, 0.31979481976621615, 4.21000077846981, 0.31325486632887617, 1.4880528106798059, 6.030741484585221, 3.0942366952872526, 19.96454293280942, 9.839922782280212, 19.1202836128266]
5, 97, 1000.0, [300.0, 1.0, 2042.526310429038, 0.9570420195124133, 0.4780826374748869, 0.97012034209299, 0.6805009722493944, 0.9985110356054103, 0.39196919713095235, 0.9067707767575043, 0.13287706923116235, 1.6115238363802065, 0.787370963609924, 2.995408636104036, 0.5282014556268766, 4.058859315617345, 0.34181143787671653, 0.4701983406487027, 2.3784719802336554]
5, 98, 1000.0, [300.0, 1.0, 1402.909680018519, 0.05857074189784968, 0.9751385574730849, 0.8176977114718595, 0.40268260327495203, 0.9956846512945519, 0.1701072393564913, 0.01184063491735526, 0.0006765494932680551, 4.571201883947036, 0.9991087245211173, 0.15574893565322956, 1.6479034554699306, 9.94571526604548, 2.849562094641025, 8.154041573709446, 12.987192416146467]
5, 99, 1000.0, [300.0, 1.0, 2993.633761078338, 0.09709822330340301, 0.039414168613233845, 0.08017228621314913, 0.02284770549814613, 0.9085055063189109, 0.4237116819995743, 0.8799217001552823, 0.21402958188201587, 0.4950493092807908, 0.031861769743459264, 2.517882988319992, 7.3014054746963435, 0.13654009598017713, 5.152689193425049, 7.4861378673512355, 19.707258462045004]
5, 100, 1000.0, [300.0, 1.0, 1461.4736801820623, 0.19173517901200166, 0.03990976259818415, 0.969788353011164, 0.9935493523797553, 0.5892778695217298, 0.7454659084663481, 0.9989105115162176, 0.014720311271917308, 1.6965808627506616, 0.8279997405745182, 2.027839522043137, 1.4616637398501063e-05, 7.2415871927780255, 19.489756675433348, 1.9743324597685628, 11.350234103636378]
5, 101, 1000.0, [300.0, 1.0, 528.278660777205, 0.691478798165777, 0.8481017036322227, 0.44825380702282136, 0.9419944865354584, 0.8360272311467236, 0.08003068728937546, 0.9872124302723333, 0.20865751907713476, 4.426888220201533, 0.9955831662310671, 1.4880431977973096, 7.287013292775054, 6.551702492698835, 0.24840314945154063, 2.615824498061762, 18.981762242352097]
5, 102, 1000.0, [300.0, 1.0, 1817.3786736693708, 0.999451685183303, 0.3449906088368788, 0.6756501570977494, 0.6721546907692804, 0.9858122091984196, 0.33507904338252503, 0.9145395981972303, 0.20480540397012464, 2.1160664086001706, 0.5876921963174514, 0.07085491798385418, 0.0038808972453657255, 1.626229162134548, 19.844310218963898, 8.177296304150817, 9.795629090416782]
5, 103, 1000.0, [300.0, 1.0, 144.17015778236504, 0.03034415909803717, 0.9138217480735984, 0.022992408007171786, 0.18957813771940568, 0.0022227716787613927, 0.6218390070321957, 0.10699185258429403, 0.11858973909941933, 1.3597635549336684, 0.8662427934043587, 0.9281578744571315, 2.541841643439044, 0.0864579136481396, 18.15057658019522, 6.923307318126216, 0.441378329812549]
