#gen  #ind  fitness  [candidate]
7, 36, 1000, [403.0347399891268, 1.0, 0.3656243157594681, 0.9975103139688584, 0.1718260430030126, 0.00026956947210800015, 0.04702832213301795, 0.09928700759620326, 0.04836113718096695, 0.09961761306830647, 4.918341961631214, 0.056308479630951314, 1.4684866812226283, 0.039336499470718794, 1.4378176510893548, 8.859101226529994, 0.6821440907972074, 8.43446488116664, 0.003142352523567678, 0.0037250976555809434, 230.28277813824215, 0.5991327734267505, 5.0]
7, 37, 1000, [623.2538481664008, 1.0, 0.9201239299752965, 0.16449628964980886, 0.9997601956212978, 0.39562524121806597, 0.08619862658634364, 0.09088444741927154, 0.09999325926282522, 0.01161845197025174, 4.999885653759549, 0.035850997034491905, 0.641952492551475, 0.2543853119548374, 1.1878993411949075, 7.116518529045024, 0.23825801759836918, 6.490101338970167, 0.015229809021387835, 0.017895154180946542, 3512.4355646662334, 0.2397083684457399, 5.0]
7, 38, 1000, [784.800229123116, 1.0, 0.5439574158687095, 0.8871527521463572, 0.14011898243379883, 0.04687274612288281, 0.0029882255710246596, 0.03840248710988185, 0.08291515679176509, 0.011788338122750236, 4.216639457351946, 0.3478910173959308, 0.25929682167858925, 0.15609353375652385, 1.495143288082948, 4.484806219265188, 0.17321187071277477, 6.984705873919815, 0.006599776873593488, 0.00727097962086044, 137.2481664053468, 0.5590703063450727, 5.0]
7, 39, 1000, [1084.5737690148467, 1.0, 0.35709827925438953, 0.26369419434882646, 0.38150383652120295, 0.5052126857250839, 0.08295952861070041, 0.09429454040795232, 0.03802973161654981, 0.005412417725974637, 0.005073877434974783, 0.4801256115380815, 1.4897377313752436, 0.17455235119890045, 0.5000838951526222, 3.0965927925245533, 0.29010730205457447, 7.526169045876902, 0.0142326834504638, 0.018691696065216295, 4415.688806437938, 0.5624555933447871, 5.0]
7, 40, 1000, [1984.61162812572, 1.0, 0.885610572027202, 0.6520787339065296, 0.21249649137743148, 0.024441405449411563, 0.06308253837387676, 0.043544429862306486, 0.08801735440045468, 0.09934128021326032, 4.895754363275834, 0.02098672281988602, 1.499407109757705, 0.5604824148146857, 1.472121975544876, 6.010648376114266, 0.12600382910378558, 5.023594378090319, 0.0010003496442657553, 0.019522556909388686, 4064.933926550859, 0.22492751943787131, 5.0]
7, 41, 1000, [725.3792447488543, 1.0, 0.9875755453454828, 0.554812456564425, 0.7941054416983713, 0.43542385688574464, 0.00574204089721865, 0.017944877398480583, 0.09978522588235786, 0.09580448413616638, 4.997330038898385, 0.47443983352510954, 0.15093663023841208, 1.319777900649661, 1.490703345621388, 4.5160795256792206, 0.7106246112934632, 14.247470626513502, 0.01999835508893753, 6.666952143152236e-05, 7.470468621788147, 0.5947473044607589, 5.0]
7, 42, 1000, [773.0462435567508, 1.0, 0.6225450401448533, 0.8779319754006193, 0.9031098882976223, 0.9999131839685792, 0.030350633235604857, 0.025581333781767825, 0.08258951675073346, 0.07641161787558423, 4.952427564972085, 0.4882793151911563, 0.6567726100544191, 1.1599389749465332, 0.5915797481180985, 9.19765824726481, 0.392852489856248, 13.722364903849382, 0.008717114255145155, 0.011375916893861204, 2415.661702612331, 0.06386000776007963, 5.0]
7, 43, 1000, [1701.6904832545129, 1.0, 0.97334690554137, 0.0018753163583480406, 0.9857071829498661, 0.010985690636650003, 0.09980321174413506, 0.058957291168119916, 0.04847299639001442, 0.003091309932251166, 2.6984046510595454, 0.00016673034414196658, 1.0634599381924776, 0.023878062791947742, 1.4816088982098385, 9.83447694852743, 0.3757441867720027, 5.586836646751305, 0.00043821090227101373, 0.00025446931536401063, 4389.367734093257, 0.3141982397543218, 5.0]
7, 44, 1000, [701.7280111751729, 1.0, 0.17520420837767287, 0.8280692695302966, 0.18169808530083648, 0.7028209921344286, 0.09526932530962495, 0.0001833500240388192, 0.09922251104534023, 0.016674038459493386, 1.582145496772498, 0.22733726622499337, 1.263122366162615, 1.6611210912634005, 0.7338643899127938, 3.3314521426666026, 0.7770082930430572, 12.63813543294211, 0.014609503479711879, 0.0014788019556325666, 2176.0165422944274, 0.3848267287639266, 5.0]
7, 45, 1000, [1440.1103287435421, 1.0, 0.9344761073644752, 0.17128741842086817, 0.863198777105798, 0.9676948890390302, 0.025213052513052198, 0.00043478544844224344, 0.0012692030069797293, 0.0452525554788226, 4.313474850105131, 0.3956208414513567, 1.2444337317735088, 0.17219415601855537, 1.2195993984744764, 9.14817420001555, 0.07521915043779737, 8.36813612264974, 0.010809550637927589, 0.0016564414373514635, 4021.9726366114255, 0.5470163804811954, 5.0]
7, 46, 1000, [1153.535373258966, 1.0, 6.834691634675927e-05, 0.999429494141087, 0.4576302181336824, 0.6764653276324222, 0.0893507726916692, 0.00968134622197725, 0.069995424357018, 0.07145374808279993, 4.996529271140124, 0.029057714771634824, 0.7398951351893917, 1.9662964492194417, 1.4969695553263231, 9.167082997424336, 0.38804562446546326, 12.842730210017553, 0.015923892910906536, 0.004032640743676227, 4225.999009877697, 0.5232159470176317, 5.0]
7, 47, 1000, [1459.432761146115, 1.0, 0.1839626940358356, 0.02607521602328268, 0.9252158428685825, 0.49633535273919144, 0.01828923295264303, 0.06223520272118259, 0.050681571280385085, 0.09942308578419944, 0.8011304287618, 0.0002447833798100189, 0.619013536222059, 1.6881983651091919, 1.4800091482620552, 3.135391682693693, 0.05331515912019535, 13.066532206019406, 0.0033732126702824285, 0.01943204192773814, 13.876880936098457, 0.06506355929881019, 5.0]
7, 48, 1000, [528.5133409667762, 1.0, 0.999752991883615, 0.9963810300698995, 0.656984225612552, 0.04321844630543714, 0.001760221358737565, 0.06153353214445387, 0.09992713593921419, 0.008099829866878773, 0.024542808046316394, 0.31492426242141225, 0.002149456949510992, 0.5433882161463007, 1.4999175212101832, 3.602818500621617, 0.12902080607673352, 5.245380485155274, 0.017185603670183583, 0.014746802871895505, 1069.8869575595672, 0.5841353651743689, 5.0]
7, 49, 1000, [1539.413310238555, 1.0, 0.5822651595140516, 0.4064028669653427, 0.9433495772816173, 0.028282138895727255, 0.026645298354832564, 0.03938802509970786, 0.0842187525696251, 0.04300810496890142, 2.8862247670296117, 0.3439182221652957, 1.224830764636706, 0.05826665357778199, 0.5244400338253831, 8.996466531956468, 0.5573469556317485, 14.990857463323149, 0.01595896895413749, 0.01943397113926875, 2306.0622053161114, 0.1772265042762206, 5.0]
7, 50, 1000, [1147.9522965480728, 1.0, 0.18411108262105647, 0.3494828240407896, 0.9636016297854587, 0.6638109251491999, 0.08945584119901044, 0.005590354224012148, 0.07508997071169451, 0.03118658760662089, 0.3791990319678633, 0.2929517714076378, 1.4225802608161295, 0.36670320465694717, 1.4814442394598941, 6.139933240343007, 0.2822366293490939, 7.946620869195606, 0.006876371883426303, 0.0011153593328454003, 1642.7084458962038, 0.593157075828638, 5.0]
7, 51, 1000, [1184.238972965512, 1.0, 0.7263959268759745, 0.46348072588413014, 0.00042244747442852365, 0.7881902835010451, 0.060711010934483715, 0.012102312185673189, 0.000227642487691177, 0.01460093685615526, 0.8315196920477878, 0.39544909825488506, 1.0416518200045624, 0.13462214158140645, 0.7476873621247578, 7.840065788387431, 0.41605872604744476, 9.583229716964153, 0.01770569487257841, 0.00837486767423603, 4381.538583056534, 0.4040052134899182, 5.0]
7, 52, 1000, [50.78515666282179, 1.0, 0.8260952901285586, 0.9892774238673339, 0.9686550437088759, 0.9364349843885738, 0.07844062906305993, 0.002035333377230584, 0.09999299680387112, 0.016633070672771512, 0.02509079612471532, 0.1433024780768478, 0.31667152919518227, 0.00598754842468102, 1.046146020452884, 9.434293644478142, 0.998525322157947, 9.470361564550696, 0.002065099239220193, 0.008977313573024946, 3467.014999296059, 0.22996188285787988, 5.0]
7, 53, 1000, [1911.750396285759, 1.0, 0.39735531340392216, 0.22343760903457555, 0.1683704580780237, 0.5780200175689709, 0.042732995221771014, 0.022287530560575333, 0.03059250140879572, 0.0674442128780621, 2.9002860289778507, 0.22878750741779053, 1.3317030998411212, 1.8555780885792041, 0.866249892594991, 5.982531161971121, 0.25438871886231035, 12.008619657559557, 0.0063718568222792295, 0.018869141021183724, 492.61135641916553, 0.008211779389691531, 5.0]
7, 54, 1000, [1466.425314848462, 1.0, 0.9946983066274206, 0.05670394843647246, 0.02966569959406231, 0.8902550314035187, 0.03689578766232868, 0.031392174261155384, 0.08744485941645472, 0.05541021367856028, 0.15178041083909122, 0.11893031228705692, 0.07350432362217163, 0.878190264753839, 0.5125755592096678, 8.836105078079257, 0.5368440200989405, 10.596533229971902, 0.006969485667039647, 0.005307726090824728, 2477.968199914513, 0.05094524584699095, 5.0]
7, 55, 1000, [355.1989502960915, 1.0, 0.9862028722888295, 0.03281442688179759, 0.8057928565396792, 0.8064764281699338, 0.010760843791788226, 0.00013392588408520198, 0.08968013620874403, 0.006679007033262407, 4.724268132334074, 0.035664261369782374, 1.068167574908997, 1.978000516571685, 1.4786401233015605, 9.659873943725522, 0.7177596493039283, 5.40010939139211, 0.01647091286066869, 0.008791509124420482, 4888.127348772015, 0.2547117752060921, 5.0]
7, 56, 1000, [96.44484896567064, 1.0, 0.5283517790461149, 0.769761339255928, 0.9998312051489253, 0.39587119702655593, 0.0999927016571013, 0.01247183310412802, 0.09621171519414912, 0.03713917093954813, 0.11478665160508114, 0.49594100548036313, 1.3479970541812973, 0.1636012758925416, 1.4970724958348074, 8.06468678395205, 0.4873429646364749, 13.66202513113552, 0.004829445601227507, 0.011196693403758095, 3632.2805283312264, 0.029986669078635973, 5.0]
7, 57, 1000, [1008.0902626960295, 1.0, 0.5333300335539369, 0.9854710046050806, 0.7131677919619367, 0.47843009578970686, 0.0997276424141483, 0.0026133591660929146, 0.03106263167226193, 0.05440636241001101, 4.979835180516901, 0.42334937801875017, 1.2343698572055797, 0.7355110876862612, 1.0789586729316123, 3.0701761383514503, 0.999941823514439, 5.028138807849596, 0.016879931116682182, 0.00021595917612572397, 4068.9228238540504, 0.09919470186456666, 5.0]
7, 58, 1000, [1568.0344883723146, 1.0, 0.9599990308930078, 0.07594355396388625, 0.5333139202812087, 0.8608696128766564, 0.011954332325055363, 0.08503504977337878, 0.08620038812924287, 0.039278972074458685, 1.7782310285483498, 0.008796952950256164, 1.4997634727969298, 0.005736363934209625, 0.5086808973075643, 7.512784038661976, 0.7420350901846771, 8.738173339073636, 8.034959558989854e-05, 0.016274558368632387, 4995.195406203843, 0.059264093378885496, 5.0]
7, 59, 1000, [134.60325592329778, 1.0, 0.9273236536196612, 0.2216503025978988, 0.08434801321227561, 0.28209494131952756, 0.09891218126584302, 0.08041680161822609, 0.0957723553422429, 0.04051860631771925, 4.954745263210481, 0.49282123723989374, 1.4423065200657856, 0.05015065122992499, 0.5600697461684662, 3.4283934894059294, 0.3291057384667605, 10.228088437260922, 0.015988723358635392, 0.018762804048519707, 14.564436075917293, 0.5906955762209104, 5.0]
7, 60, 1000, [544.2813902342924, 1.0, 0.07230124862383014, 0.7286400759928122, 0.15051814245393047, 0.7802931660005799, 0.0010243711904077022, 0.07409461832001711, 0.00612180074576657, 0.09681491656828398, 4.272643956862285, 0.2427972558072406, 1.346148771717743, 1.0260831426753587, 1.4995139487497737, 9.345566406700584, 0.6646155159931286, 13.686822762100782, 0.01994482864404983, 0.00848754798770921, 2692.737038854702, 0.11516888935528813, 5.0]
7, 61, 1000, [1254.453158650187, 1.0, 0.40996573305612505, 0.6038409287847671, 0.22457121645271677, 0.8020044022261702, 0.09728773873815352, 0.09608291741564237, 0.015183141043921933, 0.08144877020900547, 4.7582097793901115, 0.4403394742685833, 1.2940984469786978, 0.13438106949568757, 1.4971443975664038, 4.249916739183941, 0.8357243097594756, 14.526504838260049, 0.014960664262968206, 0.0004493396542069601, 2919.2033512713333, 0.599663512351253, 5.0]
7, 62, 1000, [67.10313209504764, 1.0, 0.3276673213650114, 0.4295245364575706, 0.27841726034168324, 0.0394958597312546, 0.09790100776015828, 0.003434427220641847, 0.07675551398152647, 0.0019323670913178911, 0.10200197427884439, 0.21355705436230776, 1.0145430773461188, 0.005813330015411466, 1.2957755034094134, 7.154315972616283, 0.21833839176723494, 14.80559682267807, 0.007008001219541387, 0.0035053212797417277, 2196.2594919014773, 0.5677098594796207, 5.0]
7, 63, 1000, [487.47639349936827, 1.0, 0.905682549714866, 0.8979546919246971, 0.9831204299601692, 0.029498973594457398, 0.012717538562723521, 0.03366265058962033, 0.012131699140609867, 0.09891817841770943, 3.8938966585137575, 0.4316629568429359, 1.4907293247489661, 0.30627938257714016, 1.3069547423873242, 9.671478439487945, 0.31943483648183757, 9.186709186770724, 0.005847614281562214, 0.0013872169614909642, 4189.226763249692, 0.41702487603684313, 5.0]
7, 64, 1000, [104.7133856764126, 1.0, 0.432607798582338, 0.8275768602450285, 0.050708730089653445, 0.7489143898850381, 0.09757715966827829, 0.0005285856691255653, 0.04424566939178712, 0.0011863494030220152, 4.784025097303758, 0.45654234034229413, 0.8433700984599449, 0.48176883858738107, 1.1629118993054655, 9.384610517105992, 0.19108942626681483, 14.952396389539349, 0.015562590622336505, 0.018641600346579287, 3904.5923214847653, 0.08797929047888992, 5.0]
7, 65, 1000, [141.44723414234713, 1.0, 0.8893556830937686, 0.11574950662517701, 0.6202669930625224, 0.006082471641510434, 0.028099156341606202, 0.0743675305056362, 0.051024913254823064, 0.0023149256279385855, 2.9765373119534457, 0.34801165009394724, 0.34001050248448944, 1.878429516377541, 1.4711865313611403, 5.76628017811363, 0.7237180172062383, 11.268231525334746, 4.992125026076618e-05, 0.019920204342656248, 4885.539289929456, 0.030078610141432635, 5.0]
7, 66, 1000, [1043.2241490058432, 1.0, 0.30261276142267923, 0.8798575689014771, 0.025492701199214957, 0.6385481941053712, 0.027174748770696075, 0.00245398522037827, 0.07499980560060002, 0.01240656502697934, 4.602571655565179, 0.018868798418624263, 0.9998408370047129, 0.6296944807529734, 1.0586354601175436, 6.34187436621557, 0.172753238307901, 11.836318822399814, 0.009572295206610045, 0.019969288321599717, 343.3761692392022, 0.30806242619362517, 5.0]
7, 67, 1000, [1991.8292390208298, 1.0, 0.9355188552284942, 0.20522506492919618, 0.970232977218393, 0.9974760696499663, 0.03311289345881163, 0.039723934204077785, 0.08896156931143552, 0.014770413405314292, 1.5416264618926976, 0.3301716564970133, 0.8370814389805249, 0.019983257016341304, 0.6423191128990678, 8.606642061433163, 0.5510413872560972, 8.733327971591134, 0.006543269677346086, 0.000128984772304242, 4608.679058056571, 0.2191752747392235, 5.0]
7, 68, 1000, [424.91165447945934, 1.0, 0.8055102784166119, 0.06745327127924217, 0.9696670760328963, 0.05464155013566966, 0.025209095429786246, 0.0214488585409424, 0.07592838438291469, 0.008632458706064512, 4.847181670621587, 0.3698133181186937, 0.525683981048299, 0.3737791073244252, 1.4178661363333143, 8.543100688766533, 0.9389111566406847, 5.138544971757067, 0.0034624974945400844, 0.019465638218173237, 204.60591790220963, 0.4539002135420676, 5.0]
7, 69, 1000, [955.3270392777957, 1.0, 0.7125543542657471, 0.9918552223113902, 0.9527456521141934, 0.06576181057648144, 0.0001926401827056362, 0.0030853775409869118, 0.08509026058831295, 0.09970426387796763, 4.714678469208786, 0.45886183616224885, 1.4994535793040245, 0.8507421520566729, 0.5203858768377155, 3.0056012316115046, 0.940574820825484, 12.585751543753023, 0.01170990762538442, 0.00026443992910860596, 3794.178992269405, 0.29491911813832483, 5.0]
7, 70, 1000, [1649.403512388598, 1.0, 0.3951471989396576, 0.672035679479074, 0.9516817036654592, 0.11004751552457126, 0.0010550305747659573, 0.09883264518950056, 0.09695288537138268, 0.010977225432650974, 4.874258151982012, 0.08792192624032555, 0.10246855396773102, 1.6921827033588053, 0.5828425183635036, 6.101393440808108, 0.28861480422435815, 5.359517854213358, 0.0058340434930679065, 0.007818553592669527, 2.2847483082411273, 0.026443668487653504, 5.0]
7, 71, 1000, [288.62929329012695, 1.0, 0.006437738470175994, 0.9315198405522014, 0.06553872438481813, 0.06656021649746924, 0.08581924049728151, 0.002625322851678387, 0.02400145325488131, 0.04319235914304911, 4.957348883943518, 0.46613108587071067, 0.43601995903186996, 0.005095196732343468, 1.4901930382828006, 3.4659594959590736, 0.9612621463058358, 10.26995402937385, 0.01713038270184236, 0.018596796972571092, 1925.7325683365516, 0.2525911548356249, 5.0]
7, 72, 1000, [1988.4984071304914, 1.0, 0.16008848124900332, 0.0006598066401619781, 0.9282913653635966, 0.515562664589417, 0.0023448633363183148, 0.08342450198828759, 0.0998819039420559, 0.056734757502095, 4.997390827841881, 0.49998602297576267, 0.038208518600893776, 1.740721242331903, 0.5537344239195848, 6.4833597090440716, 0.6438153104841542, 14.9885745619157, 0.0017987584059838812, 0.013264043770071851, 4846.849200063401, 0.05646400700162624, 5.0]
7, 73, 1000, [1108.1055402852774, 1.0, 0.11487645476787363, 0.7310536772606565, 0.1541867865844268, 0.8312533366515222, 0.05464328137786628, 0.03862193876876113, 0.04726715315821226, 0.0993759286707447, 1.2032447305517946, 0.1413834050885447, 0.06613229135906333, 0.45562525589086156, 0.6080953134710557, 3.483804007329485, 0.7801701287965396, 8.35051361957444, 0.0026731224572969225, 0.0001531934030811754, 4846.186527501142, 0.576428942371616, 5.0]
