#gen  #ind  fitness  [candidate]
4, 26, 429.63891009117, [121.42900289146371, 1.0, 0.17115597412215955, 0.03212303160707872, 0.9691653674932053, 0.1170809818924003, 0.06911552896819396, 0.01905258816684805, 0.0009597898372519684, 0.0957081194454325, 2.9060349671574333, 0.4612375857856255, 0.006685586968652818, 0.6389613150389115, 0.8, 6.0, 0.8, 9.0, 0.016676089208730094, 0.011285827865418985, 4642.621353185971, 0.4773427832236157, 5.0]
4, 27, 430.22879748382854, [150.67155364871843, 1.0, 0.8326712521315527, 0.5680784496426456, 0.019388583319591042, 0.840012593328638, 0.08770985932396907, 0.09768360739180365, 0.004400183114954752, 0.03513820592297816, 0.12654396087385467, 0.1379808958308173, 0.12252005561691295, 1.192370902292633, 0.8, 6.0, 0.8, 9.0, 0.015264354555761616, 0.018995780761602236, 3255.287651013381, 0.5147835938292876, 5.0]
4, 28, 430.59873158284745, [112.26978095625307, 1.0, 0.6324145481586146, 0.2540255052947094, 0.642516099643454, 0.8092676799031373, 0.07775725205733347, 0.09992121598234584, 0.0027023814941826707, 0.0019673984629555216, 2.9122077711252343, 0.2139445309475062, 1.3221927089117018, 0.045869445407762555, 0.8, 6.0, 0.8, 9.0, 0.011500105309264314, 0.000414176542979854, 252.82180785745862, 0.20269482517729284, 5.0]
4, 29, 430.84004622222983, [63.879929626547316, 1.0, 0.261483161986976, 0.0834355835591855, 0.9991441991585208, 0.4149896536747353, 0.05166958203600145, 0.02930820497415655, 0.06790994922287141, 0.09879276997891936, 0.3092020614915736, 0.12678941859059076, 1.2935314950546626, 1.2959353406416203, 0.8, 6.0, 0.8, 9.0, 0.01850874839410925, 0.01600282183152983, 111.72016989906751, 0.20620897837170032, 5.0]
4, 30, 430.8519999316087, [57.78026043104179, 1.0, 0.9629096795625904, 0.01803075038403512, 0.8177218160987917, 0.2463756701700499, 0.0009588343481651829, 0.058786841714153104, 0.04080601124528719, 0.01914088438340128, 4.186432366206909, 0.3886048468975045, 0.28271608059522246, 1.1691765901113567, 0.8, 6.0, 0.8, 9.0, 0.0031306004684232606, 0.017248468686878137, 134.21029285225825, 0.06337233721509644, 5.0]
4, 31, 431.04450762291714, [282.1494589830843, 1.0, 0.14962517583946933, 0.01903033941620566, 0.8743081548572654, 0.5077636815768759, 0.09027345611172573, 0.044111173135133096, 0.06612746304781383, 0.07013643561994566, 3.2889082168012793, 0.4916405467765763, 1.2330400575897293, 0.4954289680156824, 0.8, 6.0, 0.8, 9.0, 0.0199359098145029, 0.01112166998364019, 499.0632169682931, 0.5763872253011433, 5.0]
4, 32, 431.12678745841816, [72.72283716589179, 1.0, 0.21335516381013897, 0.1826902139046256, 0.12415754911469132, 0.6182164336345692, 0.08263555054371811, 0.09432400643123923, 0.09511562648720825, 0.06299022948851586, 2.756284923893312, 0.3278764271283053, 0.597918289006401, 1.7816022686639879, 0.8, 6.0, 0.8, 9.0, 0.01118952384134422, 0.015597287025658413, 257.968186337906, 0.19406926257931065, 5.0]
4, 33, 431.2276472819503, [50.61641852672667, 1.0, 0.05104998801185612, 0.038206638017362404, 0.08427882153344801, 0.6465365261762479, 0.09502211340291222, 0.09530980234220778, 0.06592357839124613, 0.09727324406194153, 2.114313793904957, 0.46676482542127545, 1.4429437130701577, 0.8586404363681792, 0.8, 6.0, 0.8, 9.0, 0.0048671305245028005, 3.313339900968992e-05, 110.05984833917904, 0.18720162304934962, 5.0]
4, 34, 431.2940587307941, [173.71210237788966, 1.0, 0.894245953034312, 0.7601078210779595, 0.7554403106982428, 0.9339248135697755, 0.0886517858267267, 0.03714781444332915, 0.0008505473237703527, 0.003428919238566329, 2.0826879722876748, 0.05048421528157021, 1.3915932382738307, 1.959687216320912, 0.8, 6.0, 0.8, 9.0, 0.011741371399473535, 0.01987356729190837, 741.0054454739227, 0.1564053587036736, 5.0]
4, 35, 431.3016825721647, [129.87262975509327, 1.0, 0.051444904524937066, 0.4153846368219645, 0.6867803575424438, 0.9955924253869979, 0.06725330577980401, 0.02989484252424758, 0.00537429355542926, 0.03858126268257051, 0.5592322251941795, 0.10986639423505372, 0.656219142667311, 1.276084430019202, 0.8, 6.0, 0.8, 9.0, 0.019833368605782487, 0.0010167218481862096, 4233.896689308655, 0.04663934315557758, 5.0]
4, 36, 431.46167207948236, [102.49480048953069, 1.0, 0.8346659580291138, 0.33442951064595733, 0.4511248458922291, 0.6231376919909468, 0.054580350991658574, 0.09897938595515607, 0.027315176006834738, 0.055558496113685865, 1.9236755414751825, 0.06312816233716896, 0.15875917175028706, 0.5146855711067797, 0.8, 6.0, 0.8, 9.0, 0.016440303042853092, 0.008572410413223073, 1000.9586938554222, 0.16594739277452672, 5.0]
4, 37, 431.5172773848326, [163.18978842450878, 1.0, 0.7236523599133456, 0.08847167172016979, 0.9091168391349804, 0.9031471638726771, 0.0022227657802151995, 0.015886071662013085, 0.0018826001234309216, 0.003904554400791508, 0.4524302780651207, 0.4991387610160908, 0.9754882172512056, 0.4149265723364173, 0.8, 6.0, 0.8, 9.0, 0.01095715969842365, 0.0004081690960817852, 3000.326075523536, 0.4452615488639591, 5.0]
4, 38, 431.54683685291945, [93.44046309677094, 1.0, 0.7998039406375366, 0.22231888918189213, 0.9796972591406836, 0.3611278912655126, 0.05391041093273976, 0.007539923592047294, 0.025564463025028173, 0.09866262958986687, 1.468888214838511, 0.2393917906991677, 0.5195089414783848, 0.135917520072724, 0.8, 6.0, 0.8, 9.0, 0.009250064632408747, 0.019452321214176435, 515.9623266002666, 0.5776995127038979, 5.0]
4, 39, 431.5750064607224, [56.4616773261439, 1.0, 0.9807598372051681, 0.4057884366282977, 0.9439536562930229, 0.15512041899069184, 0.0466506140116131, 0.038242563328591536, 0.020560868503199825, 0.05062247342261031, 1.2612437766534015, 0.4623782241346091, 0.41103322020017685, 0.8325160985204261, 0.8, 6.0, 0.8, 9.0, 0.006955447415389725, 0.009916207815659774, 2618.2025146723104, 0.4933001325717885, 5.0]
4, 40, 431.61708346696236, [51.63932729805922, 1.0, 0.9995391493641447, 0.9668976752370049, 0.33684795100033327, 0.978801279552711, 0.04686866076443681, 0.09183303083523064, 0.08406412590016943, 0.08180321530190628, 1.0082198237673627, 0.4537270058323764, 1.4006679046764026, 1.1040685471545961, 0.8, 6.0, 0.8, 9.0, 0.01920388680215937, 0.01342842055924079, 1190.6602856282636, 0.5296659089970365, 5.0]
4, 41, 431.63615572205356, [57.106449749925176, 1.0, 0.8104548977571284, 0.32891605071836416, 0.9489006531423567, 0.19031567479684708, 0.00044083529289406674, 0.018816597796810296, 0.09982249556103255, 0.09864875964305309, 0.4052252794426383, 0.1733968673189973, 0.9874498282204153, 0.30074372416568146, 0.8, 6.0, 0.8, 9.0, 0.016742802928366735, 0.0194668512647758, 4454.01095675525, 0.44116729350635747, 5.0]
4, 42, 431.6365891999826, [71.32246801808468, 1.0, 0.6117796317041423, 0.42363735784441037, 0.941524852971863, 0.8734044707275989, 0.04969689975204281, 0.027916430874538597, 0.09732214707121903, 0.09638680520893757, 0.43652272394059377, 0.05118947473611489, 1.3111380387441613, 1.9642115471952801, 0.8, 6.0, 0.8, 9.0, 0.0018991236041067845, 0.01471658926246578, 4901.344589714169, 0.5542483237579289, 5.0]
4, 43, 431.6868896894861, [128.64162789231494, 1.0, 0.028646440033983464, 0.3662054227125565, 0.05605210651759435, 0.9192377199422428, 0.07279875715884249, 0.0019368141387373465, 0.0979106118922718, 0.035627400024707205, 0.06283722743183562, 0.04235565959943881, 0.9138572370091552, 1.165372266382291, 0.8, 6.0, 0.8, 9.0, 0.017312635062914118, 0.0037811667771218372, 2167.958333124728, 0.591444163700013, 5.0]
4, 44, 431.7155730640181, [494.3774776701832, 1.0, 0.2880701862588431, 0.17727405622759607, 0.9580783451433268, 0.2850661178467122, 0.09612808091101746, 0.0031448894922597413, 0.09921539594428488, 0.0426212164420643, 0.3911863822661089, 0.12030433127206094, 1.3526743602066338, 1.9809397398013386, 0.8, 6.0, 0.8, 9.0, 0.0013709845858796265, 0.0033510025758899716, 4910.884986123928, 0.5973696964996184, 5.0]
4, 45, 431.77715096072876, [77.98333423131535, 1.0, 0.7978254609117174, 0.19007291707110577, 0.777156419436787, 0.017730748504802545, 0.06769380380263829, 0.056420507496816444, 0.001016578195693901, 0.00014263987242893244, 1.909252482431539, 0.45489484049091644, 1.3481149300372357, 1.8051261373873269, 0.8, 6.0, 0.8, 9.0, 0.004841886538286984, 0.007182266296464778, 3187.670430653701, 0.5729132493418948, 5.0]
4, 46, 431.797943265881, [50.14162647605484, 1.0, 0.006911973705735333, 0.1808311388483046, 0.6638523224766557, 0.2939291306343172, 0.08887314119058277, 0.04652293952013949, 0.0220392991618433, 0.09211230672950695, 2.474276335440482, 0.10614473113850859, 1.0326721586044911, 1.131220879386702, 0.8, 6.0, 0.8, 9.0, 0.01962129158171077, 0.005494088823083981, 4942.376958235046, 0.5791651530300117, 5.0]
4, 47, 431.9019076625112, [50.50401740500195, 1.0, 0.23280201439927123, 0.010981453843171451, 0.1427926196866588, 0.18532853264205115, 0.09885811410381624, 0.005042405380121726, 0.08942396986796705, 0.0829738423250854, 0.438010617848124, 0.30079278045622776, 1.0129076322438793, 0.8024677071498272, 0.8, 6.0, 0.8, 9.0, 0.010294069001336056, 0.01987565688934009, 4396.172390796464, 0.5714697396628563, 5.0]
4, 48, 431.96356374323943, [76.96346794383706, 1.0, 0.08530993899650198, 0.46080329611880905, 0.9829249741244875, 0.9955930538116183, 0.07161841938201509, 0.05039777616941792, 0.08549082909911238, 0.032824559251609965, 1.3915412426656708, 0.30698773602514856, 0.528440067235279, 0.478886266158295, 0.8, 6.0, 0.8, 9.0, 0.0027317023086794075, 2.868566224678527e-06, 3163.698171811995, 0.3037439437881839, 5.0]
4, 49, 431.9965298913317, [370.94746121604874, 1.0, 0.6527862923885731, 0.3302929364690504, 0.07741347994702552, 0.1466098908228233, 0.07436281872977597, 0.008405057186872763, 0.09469383930511568, 0.03861593470426025, 0.6428185632880603, 0.45128024191726596, 1.3666305392596234, 1.7857965430349303, 0.8, 6.0, 0.8, 9.0, 0.0007134676196375693, 0.01997571555367785, 3264.9003160262314, 0.5867541413274261, 5.0]
4, 50, 432.26052023971107, [346.8243337965723, 1.0, 0.5766108238623169, 0.10611180170414457, 0.3229508413638271, 0.000681997688964322, 0.09978868252383602, 0.08782182703498123, 0.07125595481794623, 0.004608939420915112, 0.14086574762963014, 0.4171001264619017, 1.4735222680452653, 0.8010166304642998, 0.8, 6.0, 0.8, 9.0, 0.003988440224766587, 0.002633226641842743, 4775.917136988734, 0.5944435245568177, 5.0]
4, 51, 432.39929490377017, [60.9204084268089, 1.0, 0.43273095891989566, 0.015467912064150557, 0.020038763323537656, 0.8971800228999163, 0.017935311236900328, 0.09333874023299797, 0.06734026640403243, 0.007952866397412614, 4.059716361307414, 0.4776394895871001, 0.5773566049931586, 0.746470135250533, 0.8, 6.0, 0.8, 9.0, 0.015923385573222055, 0.013847247609735543, 1823.8360193605788, 0.5973679294225479, 5.0]
4, 52, 432.44570403410944, [51.978946191475714, 1.0, 0.753293235325, 0.0133237255061345, 0.9740722991964591, 0.6179922438595065, 0.09654479145637944, 0.052416735059126814, 0.07215545746186929, 0.09974216395227609, 3.2864669806387146, 0.49254491953390833, 0.14241227151477998, 0.1669958003939463, 0.8, 6.0, 0.8, 9.0, 0.019994506617684364, 0.003945225512712526, 4573.706328698162, 0.5697156351367895, 5.0]
4, 53, 433.1749169672535, [75.36002801993779, 1.0, 0.924133245176661, 0.7385398863358665, 0.8819912619880674, 0.48951735800910867, 0.09998360732840526, 0.0013563831591009642, 0.03772783085799544, 0.014338206675397088, 0.18735430788204988, 0.09136406112736759, 0.18818353118180053, 0.019044051302328863, 0.8, 6.0, 0.8, 9.0, 0.00044235605709737336, 0.016998439241896708, 4862.317674877215, 0.5853024902877293, 5.0]
4, 54, 434.29231509815634, [88.2654839440271, 1.0, 0.9202633203788786, 0.7697702342367393, 0.9797988837308335, 0.06339410880449439, 0.07108241849540296, 0.005710020967931327, 0.09771165363410941, 0.06972627257577052, 1.3895519177698454, 0.3668498398479091, 0.5057787714394288, 0.18415681357430258, 0.8, 6.0, 0.8, 9.0, 0.002393249024383718, 0.01697661914221037, 4996.827206573718, 0.5306558359490292, 5.0]
4, 55, 437.2050076929662, [69.65639181321318, 1.0, 0.3176102092006554, 0.9997764075740506, 0.1113386331358501, 0.9543272295212851, 0.08758915473734823, 0.0003053235579569795, 0.09445529729461731, 0.052205241027596515, 0.312866599841535, 0.23321574520800203, 0.7428599505462947, 0.07881853285461166, 0.8, 6.0, 0.8, 9.0, 0.006642197477655154, 0.019575673248558155, 4971.404672382318, 0.5979123793484675, 5.0]
4, 56, 438.4635708184375, [112.62461741807293, 1.0, 0.18354839623624591, 0.47224600356234847, 0.9067104102994646, 0.40084801657249153, 0.011442733018626014, 0.011165267150773116, 0.05593402787010955, 0.09445461370752867, 0.00982293746241958, 0.3998655572517176, 0.8011404675003094, 0.4096495624190841, 0.8, 6.0, 0.8, 9.0, 0.00978221190741874, 0.018117346966812012, 4969.340286867628, 0.5939758802887316, 5.0]
4, 57, 447.2054841794581, [168.98608691153646, 1.0, 0.22320939318118196, 0.02216218542226331, 0.9666790449700722, 0.37331368081411254, 0.09596116439835439, 0.08353961665647, 0.09287637314772627, 0.09295205718301884, 4.367285533472213, 0.3658483834592339, 1.1667427947929407, 1.9913900762969, 0.8, 6.0, 0.8, 9.0, 0.005923507701336731, 0.005997767376929397, 4590.407431887476, 0.5913102171484743, 5.0]
4, 58, 464.5648419262373, [69.25096061668611, 1.0, 0.8488885933804224, 0.12155836423712615, 0.069862460309701, 0.265503524543939, 0.011167991045292494, 0.0023464127603223008, 0.09951226890094944, 0.02932382743866789, 3.72781503913599, 0.3943201160063702, 1.3716780182143096, 0.5513626488687213, 0.8, 6.0, 0.8, 9.0, 0.011658147167485295, 0.012505097830285536, 3346.6050120631253, 0.5997181052542865, 5.0]
4, 59, 475.806232708556, [57.27082990928358, 1.0, 0.41791383312633834, 0.8606842038744236, 0.008796855629262412, 0.6508011326543937, 0.07861098285068417, 0.07351528189408615, 0.03843060957599047, 0.09544384149426717, 0.15516946272180943, 0.42139627375423305, 1.3909155849575596, 1.9550032155288153, 0.8, 6.0, 0.8, 9.0, 0.0034456935347463614, 0.019575582742436835, 3058.461418565711, 0.5419308045792022, 5.0]
4, 60, 500.77308526885633, [318.3013142657762, 1.0, 0.8328078312742104, 0.6438997572890919, 0.6158071045829431, 0.18277313795384476, 0.046698211697819805, 0.0006478974958585302, 0.07888050968999073, 0.047150800956054645, 2.401877045795074, 0.395510168218845, 0.5521166303144056, 0.01753654714783498, 0.8, 6.0, 0.8, 9.0, 0.012881862070041957, 0.00463064057781329, 2468.1347832751535, 0.01615277170405144, 5.0]
4, 61, 501.2780439499155, [72.7175703529822, 1.0, 0.9967860328098808, 0.7338843006716893, 0.8444138841738987, 0.8209321212921259, 0.09664093364704403, 0.007337647604029218, 0.0513534099820732, 0.0006596356205191731, 3.584863078969941, 0.44864711585945904, 1.1429260586567722, 1.6500129213457284, 0.8, 6.0, 0.8, 9.0, 0.0008929784746647304, 0.0032498009915142116, 201.5655000833468, 0.006231373377883093, 5.0]
4, 62, 501.5696361640926, [170.80519210503985, 1.0, 0.1394292953560094, 0.9431257928416099, 0.7299854939071033, 0.0023984162121179976, 0.057532769357392564, 0.09605323231664825, 0.007463387576648565, 0.028816426275234196, 0.7346732032610905, 0.4011410482040819, 1.4586856576727913, 1.463579474355059, 0.8, 6.0, 0.8, 9.0, 0.015822981482997513, 0.013905710917341885, 2819.967391904812, 0.006798223163487854, 5.0]
4, 63, 501.6185652911146, [77.4944428340078, 1.0, 0.591369884533641, 0.6291230436560404, 0.9212563474704818, 0.3978251015929932, 0.024467359012780153, 0.060675987540393744, 0.08400279594023699, 0.08049910400490536, 0.3202558921664811, 0.48066941125456075, 0.024556862674436852, 1.8500994687153316, 0.8, 6.0, 0.8, 9.0, 0.016673936671401032, 0.0018988998355995146, 2560.906580547464, 0.03886793564328848, 5.0]
4, 64, 501.669171832465, [174.0480151539649, 1.0, 0.9686245359885206, 0.16421598068353446, 0.0168017839747112, 0.8982292287950169, 0.00031719176605318056, 0.06750616989217492, 0.04419188055590109, 0.0977734315058434, 2.8716041791166207, 0.4853151270922366, 0.08644549820381028, 1.4788932384182019, 0.8, 6.0, 0.8, 9.0, 0.01949901375786722, 0.015103493070402183, 2350.871057009608, 0.010615690281718104, 5.0]
4, 65, 501.68353786666347, [61.8099218448193, 1.0, 0.05277636484852499, 0.8685842466242355, 0.09181217183901841, 0.5305581073957782, 0.08467296994722076, 0.09564073205173254, 0.05571275719034828, 0.08709803899586058, 1.327186351790104, 0.4273732283801738, 0.2904451690115135, 0.17107640766015375, 0.8, 6.0, 0.8, 9.0, 0.0022844829153673522, 0.015673437814531514, 33.7248375663541, 0.10178750000750336, 5.0]
4, 66, 501.72115686113233, [80.1663911247631, 1.0, 0.997593371709822, 0.8153690283000792, 0.3332751238664059, 0.24106228446726158, 0.08952193001653004, 0.0031775300287603253, 0.07844206575833992, 0.086136707570557, 0.08922335335667836, 0.09073970369413165, 0.00233076184339389, 1.675089505493065, 0.8, 6.0, 0.8, 9.0, 0.01536724974464233, 0.0035676169758922637, 2196.1953072478714, 0.20475936363879194, 5.0]
4, 67, 501.79794158891036, [50.817371302643586, 1.0, 0.43002945699774964, 0.8829946796842257, 0.35946275602454814, 0.4495681542607916, 0.0369374906806, 0.007126536972842087, 0.02673378572982527, 0.0016812258551451493, 2.8265091883779747, 0.2482090667046063, 0.2652600031603123, 0.5373726872575668, 0.8, 6.0, 0.8, 9.0, 0.006380978128110318, 0.018212448477923866, 1930.6400717100225, 0.45634580466345176, 5.0]
4, 68, 501.8261984007507, [79.61635544726781, 1.0, 0.9373864152604201, 0.986687191659968, 0.9299514779784428, 0.6573215347423432, 0.030366828478111695, 0.058901549639290354, 0.005074225487864577, 0.0874166370352812, 1.5756867091778686, 0.3273577711573003, 0.02220404990214339, 0.4592228764988233, 0.8, 6.0, 0.8, 9.0, 0.019729424990112477, 0.008256480651056214, 345.7988885692703, 0.46048581931848676, 5.0]
4, 69, 501.88046907711947, [1224.7370126617352, 1.0, 0.20310518743459222, 0.09324060032819736, 0.1584249382769668, 0.750649368974059, 0.0019261569174571763, 0.008725167579182774, 0.05158590512516728, 0.008796104096855039, 0.5372523435381585, 0.3343826664087499, 1.1214047922487662, 1.0113961442284811, 0.8, 6.0, 0.8, 9.0, 0.014576236714664391, 0.005775550096304418, 60.38146258518595, 0.4801216795552338, 5.0]
4, 70, 501.8952680813206, [76.71075789075826, 1.0, 0.025350873152993607, 0.42055680231518267, 0.1847367616453734, 8.997943872952933e-06, 0.0784593120873974, 0.08027523803318891, 0.05477690888893583, 0.08599100625600364, 3.652466929242023, 0.24165114962918047, 1.4379979337211775, 0.3465130887604153, 0.8, 6.0, 0.8, 9.0, 0.0069493252744422165, 0.019999975141753487, 2594.6245101315035, 0.11648876679171949, 5.0]
4, 71, 501.915715259381, [55.30109525568684, 1.0, 0.5546638374519968, 0.8780587286280055, 0.7068705294126576, 5.40541777283894e-06, 0.09999050388367732, 0.05494709402939843, 0.09163472007365393, 0.09957173989546585, 4.39431661408733, 0.48235397667958935, 0.8333312927543194, 1.860056515121447, 0.8, 6.0, 0.8, 9.0, 0.013913435653126752, 0.012466231715306005, 3569.450195614958, 0.08315249104974645, 5.0]
