#gen  #ind  fitness  [candidate]
3, 18, 1000, [1991.352879833787, 1.0, 0.8500347126643102, 0.00081083844843749, 0.2759078826108613, 0.126931333164655, 0.09238355372063103, 0.07606018331774016, 0.09472153194618106, 0.09981032861775982, 2.1872559043577744, 0.0027204255954521696, 1.498522483129919, 0.21428492886643866, 0.8, 6.0, 0.8, 9.0, 0.012373741642774992, 0.017587210628175264, 1255.1470676209287, 0.24700628414689135, 5.0]
3, 19, 1000, [1184.396683047541, 1.0, 0.201917723950674, 0.027174672799340827, 0.6043852298564235, 0.36265824843511013, 0.07946166997681756, 0.0005870787490429934, 0.01478595546015362, 0.0042311456746297, 0.004853264290117142, 0.013585366438597158, 0.18329347678836067, 0.042350625529840924, 0.8, 6.0, 0.8, 9.0, 0.01671451822034782, 0.018074907213654647, 4976.561544659354, 0.011287689786886747, 5.0]
3, 20, 1000, [910.3602603151362, 1.0, 0.8106492105581408, 0.48488259765927677, 0.9179553725137742, 0.9585777121929866, 0.08437326356102423, 0.09502003399924344, 0.01677301402255092, 0.06572847129574284, 4.719681881209782, 0.3322245885828829, 1.1898452077019084, 0.015508262528818012, 0.8, 6.0, 0.8, 9.0, 0.0014555885622428385, 0.019999087284016136, 3161.193850734082, 0.06250881596644259, 5.0]
3, 21, 1000, [778.6048407218068, 1.0, 0.0370343070037924, 0.9110577760266488, 0.9258887190761079, 0.9906364800319445, 0.09765529934278994, 0.08610972295783145, 0.027027036416860595, 0.00025923499675859787, 0.11498189987628882, 0.05545659070648674, 0.38078112315534207, 0.02494635631693132, 0.8, 6.0, 0.8, 9.0, 0.008381861817103356, 0.014772886831042456, 3712.311090971993, 0.47507050796729194, 5.0]
3, 22, 1000, [1866.125829482435, 1.0, 0.09598761481917173, 0.5588477038910744, 0.9421693102671204, 0.14972145470941076, 0.08861369298632098, 0.020461531875682476, 0.0024232864373632257, 0.018561793055549995, 1.912153739575127, 0.08843898419500795, 1.204793128846989, 0.010868414788997433, 0.8, 6.0, 0.8, 9.0, 0.006739595643862887, 0.0028142197329060767, 4993.790396748189, 0.18461944175112988, 5.0]
3, 23, 1000, [1806.6540384046264, 1.0, 0.769538441971943, 0.5868081026781344, 0.5084546725809278, 0.35503134417013615, 0.01748303731069712, 0.002184651345460604, 0.0991356889441422, 0.07565035555069749, 0.034740839551399436, 0.06260636073926398, 0.5818223982847892, 0.5319086535330029, 0.8, 6.0, 0.8, 9.0, 0.0005339125996285404, 0.019971206552272705, 4460.260532865998, 0.04210228774419052, 5.0]
3, 24, 1000, [178.00835424941397, 1.0, 0.6108662495105043, 0.8556112462314056, 0.999996320239421, 0.9757598888611946, 0.015929280654461815, 0.09970650406743746, 0.00010276378272891518, 0.05927441558545632, 0.30663922424642154, 0.08048144553712311, 1.3782531845426935, 0.25347041619417543, 0.8, 6.0, 0.8, 9.0, 0.00015502509436044355, 0.0045670610593499415, 4855.183420795586, 0.5666416824209207, 5.0]
3, 25, 1000, [1011.0351987890251, 1.0, 0.08704292105414774, 0.4444855644076122, 0.9756443233201123, 0.6422605321216406, 0.08545429546692161, 0.0213970903914691, 0.08278126469647205, 0.008368396549645905, 4.81028674324973, 0.4557950227793871, 1.39717203818212, 0.006033595534784554, 0.8, 6.0, 0.8, 9.0, 0.002719091123644223, 0.007538443486454042, 4370.527446418568, 0.5933259112022466, 5.0]
3, 26, 1000, [366.2261752884322, 1.0, 0.9549638859991907, 0.17972012365111645, 0.15000265027994986, 0.9645476917747308, 0.023332311902052667, 0.005146147021955142, 0.0670390202593244, 0.023058364690757546, 0.8948436263400787, 0.09941907317887777, 1.044434552306508, 0.4178131930708201, 0.8, 6.0, 0.8, 9.0, 0.0008860865443610571, 0.0021548520714041453, 2193.3075320507915, 0.006137746556789993, 5.0]
3, 27, 1000, [1796.9214411916087, 1.0, 0.4132649985176129, 0.02364912853453116, 0.3524407956684589, 0.42255464271769516, 0.09615817421989936, 0.0009299951153592867, 0.017553263630855763, 0.0006657652525387716, 0.01650515475900106, 0.24362005033673462, 0.933593640050612, 0.04876901795210405, 0.8, 6.0, 0.8, 9.0, 0.01828750209874329, 0.008093368796239292, 2667.844965529512, 0.5415804691146635, 5.0]
3, 28, 1000, [1829.641928526917, 1.0, 0.9881143440749665, 0.2997244441518434, 0.002004861405357501, 0.3494623773986522, 0.07474790640960581, 0.0018636758272255246, 0.08482692638214005, 0.028682522885654402, 1.555448615429457, 0.03766184018793542, 0.18441018679314003, 0.9896074404940032, 0.8, 6.0, 0.8, 9.0, 0.017668363195791223, 0.0031885643937257617, 4987.865058519468, 0.40609558615845354, 5.0]
3, 29, 1000, [1820.8521569558652, 1.0, 0.9467566082654982, 0.964545256075725, 0.17197629822619062, 0.9036348766813338, 0.09051573501901011, 0.0962530324163486, 0.07426904777065527, 0.0019948199221439472, 0.5902108262198693, 0.32728522611408234, 1.1550114701085612, 0.019199968740619848, 0.8, 6.0, 0.8, 9.0, 0.005054964388308866, 0.0012473235313018808, 2652.8924592353815, 0.1026280334791733, 5.0]
3, 30, 1000, [88.7531929059192, 1.0, 0.1307338298404036, 0.008374565365537908, 0.8582338290419756, 0.9968199572436159, 0.001766521359940959, 0.0067431881665438766, 0.09661160330592365, 0.003589398224273355, 3.231691439427256, 0.359668510918515, 0.6743799956062703, 1.3974775267747008, 0.8, 6.0, 0.8, 9.0, 0.007192885712766838, 0.01413134915848862, 2579.993322883612, 0.49730234551290753, 5.0]
3, 31, 1000, [748.2306525062088, 1.0, 0.999689762750404, 0.14336548720021447, 0.26042888520358703, 0.5097675437012925, 0.09862049199429816, 0.028769993971778596, 0.09193464343204162, 0.05605036535888932, 0.0771043944698455, 0.035074678502691345, 0.5090721535973239, 1.9971170337252648, 0.8, 6.0, 0.8, 9.0, 0.010439008330907454, 0.012253743740269666, 1807.7108618806005, 0.004806332886350094, 5.0]
3, 32, 1000, [102.33234562963096, 1.0, 0.0010945095402910936, 0.9065905369184255, 0.1612844970596949, 0.9759096757137441, 0.022250516014966304, 0.051259497201110366, 0.018511767540664935, 0.09868114444065862, 4.999591194322558, 0.46222812453294776, 0.5256854652676304, 0.5736477212247215, 0.8, 6.0, 0.8, 9.0, 0.004010360446089406, 0.01169880879954086, 65.85478570692351, 0.5507494577653823, 5.0]
3, 33, 1000, [554.9327051018415, 1.0, 0.0043514732073014345, 0.979093099405958, 0.9116741777831154, 0.983928126954517, 0.09985616488989146, 0.08759427423408399, 0.0649755557791391, 0.04658326620526464, 0.1051294837003049, 0.10510407619661469, 1.079743549699193, 0.16088881753856, 0.8, 6.0, 0.8, 9.0, 0.017164704428545802, 0.0034486110169915395, 137.23044695815037, 0.04398462701383455, 5.0]
3, 34, 1000, [1929.743382578147, 1.0, 0.9995751348095643, 0.9521252390254522, 0.857117465437873, 0.2279186566504619, 0.09861254236707304, 0.0027267160520650785, 0.09743944301609969, 0.029436175604252178, 0.08176045016964681, 0.15384284703109827, 1.4814529528468134, 0.23035515790790617, 0.8, 6.0, 0.8, 9.0, 0.017513618682852058, 5.484088762784718e-05, 4990.571617659125, 0.33969538292774654, 5.0]
3, 35, 1000, [1259.2596576448177, 1.0, 0.08852788862173686, 0.08657049846723242, 0.1250796452881623, 0.0015957872201011179, 0.09991239711151205, 0.022474530151997938, 0.03625963966516312, 0.021503604000053293, 4.35360679152029, 0.264663249154528, 0.5393340817673787, 0.159535708585226, 0.8, 6.0, 0.8, 9.0, 0.017971688009904563, 0.0034652415168341623, 4586.364914239406, 0.5647023742511055, 5.0]
3, 36, 1000, [1595.6733051075869, 1.0, 0.8408983411549295, 0.9939901372421878, 0.5116796726287164, 0.5670160772238411, 0.07561649411298418, 0.09913616207033207, 0.09635577440212197, 0.009729156267492767, 0.0009549430615076598, 0.02137718918815551, 1.429156045856299, 1.373920526602543, 0.8, 6.0, 0.8, 9.0, 0.019098428002562645, 0.018746005839642636, 4960.526683366517, 0.5998419106865203, 5.0]
3, 37, 1000, [705.0800236211655, 1.0, 0.9296101918360264, 0.1401600445376172, 0.014885315512338432, 0.11705754737694102, 0.07314856313745487, 0.015443688248954089, 0.06967616551716319, 0.0035322032224386346, 2.4298736199026356, 0.47103690120887143, 0.33815560216392004, 1.8471077468249533, 0.8, 6.0, 0.8, 9.0, 9.50387531011532e-05, 0.0005761307790373912, 1071.8829031678997, 0.04814024121121757, 5.0]
3, 38, 1000, [1959.88762672746, 1.0, 0.04948205552951637, 0.7479245750563065, 0.835252967391679, 0.0152885010739931, 0.09665009554422607, 0.09732139076697588, 0.020258815014891532, 0.09710110648409015, 0.3965781932647172, 0.039820807674094016, 1.492580267997994, 0.06109009041213425, 0.8, 6.0, 0.8, 9.0, 0.00034983875279770297, 0.015978032275465567, 4999.846530684561, 0.4264351691824622, 5.0]
3, 39, 1000, [854.3860213918329, 1.0, 0.6118165004189795, 0.4796689546732129, 0.5090916817722477, 0.25265382371043577, 0.08567556206066834, 0.01407411114135236, 0.05444766204851874, 0.08380100441666277, 4.280449689113038, 0.010803973779494476, 0.8581892572972927, 0.8926035948216962, 0.8, 6.0, 0.8, 9.0, 0.0009482724457832044, 0.002260682615420971, 2831.454973327256, 0.013497634797373023, 5.0]
3, 40, 1000, [204.93925735410676, 1.0, 0.6555490453664214, 0.3722194683553528, 0.16128907893708538, 0.688354281730252, 0.04024551615922653, 0.05156903514972086, 0.09835884806529764, 0.04118104196793753, 0.02602757728980183, 0.08047247981336221, 0.7156577444501809, 1.0942012040720872, 0.8, 6.0, 0.8, 9.0, 0.00011533434370206738, 0.013297236181375292, 4999.386029388004, 0.5533937877913322, 5.0]
3, 41, 1000, [1858.628857898224, 1.0, 0.9802684384384595, 0.6496088542675267, 0.9778891434912352, 0.23019300266054255, 0.09414282089266233, 0.09732276928271541, 0.04759749395731798, 0.04714564771912882, 0.4277591719139484, 0.16727541959638223, 1.145378675027025, 1.388201509774617, 0.8, 6.0, 0.8, 9.0, 0.00020794948252509, 0.010140148807519364, 3740.0627143006104, 0.05878415256848757, 5.0]
3, 42, 1000, [1028.8790199249052, 1.0, 0.009153042385077553, 0.9936268055502655, 0.023178885310037364, 0.14467323327311843, 0.014619388776496621, 0.060982957738823715, 0.07312825873530034, 0.057432456014511954, 0.009044595953923786, 0.2913811267904318, 0.8014106083060049, 1.472983369412733, 0.8, 6.0, 0.8, 9.0, 0.0022297368602360555, 0.008477826384820768, 4988.527464470166, 0.4677693635915937, 5.0]
3, 43, 1000, [522.4281932400647, 1.0, 0.10164086486365398, 0.9745141789421752, 0.0034846751997750502, 0.542329690029351, 0.08938807349365877, 0.09202786128495567, 0.0008153712293735707, 0.09998873156925843, 2.0096560740022276, 0.4329382596950121, 1.4947122178986723, 1.880844508965574, 0.8, 6.0, 0.8, 9.0, 0.009385951306483082, 0.005845770604100971, 4170.219799666351, 0.44429532525775245, 5.0]
3, 44, 1000, [152.52990828795453, 1.0, 0.9950497808716174, 0.21307915792300214, 0.5995152031937683, 0.006745014410984239, 0.09187827828059167, 0.013899157621927359, 0.07028533489555538, 0.08085180049792264, 3.1502336994931723, 0.020989530891658226, 0.009637276098261422, 1.0678373622516784, 0.8, 6.0, 0.8, 9.0, 0.0002501820074464509, 0.0112297130353359, 2806.2851982319726, 0.2303767634024043, 5.0]
3, 45, 1000, [160.46510565592365, 1.0, 0.9638446387313464, 0.9686871721160039, 0.8806637700684248, 0.007673946662308331, 0.08433468829401843, 0.09757076689551719, 0.0005078421400485104, 0.09225591300139488, 0.42983693223042074, 0.4183499038263014, 0.6136458046784935, 0.586587488372478, 0.8, 6.0, 0.8, 9.0, 0.0139801540189786, 0.007101268439362199, 4480.967668352214, 0.17378763355530877, 5.0]
3, 46, 1000, [123.2043467080805, 1.0, 0.9696092756316117, 0.0819886106792822, 0.9594231887744709, 0.03779527006249739, 0.032784230035176574, 0.05877527628444416, 0.04412758002629325, 0.07190985448030954, 3.8807103167221415, 0.4211905190162795, 1.4791927792341923, 0.9908579103834826, 0.8, 6.0, 0.8, 9.0, 0.00633880896711248, 0.004762599086597364, 3455.3704608565067, 0.07695370988556893, 5.0]
3, 47, 1000, [257.1638335786008, 1.0, 0.3493089256846256, 0.2976957147189304, 0.9825505197081406, 0.9299420007391027, 0.012912464935383033, 0.06924711581941922, 0.012546840492110696, 0.017355749476571886, 3.3990627574096126, 0.4693043002184105, 0.04608697908824895, 0.47979888460264963, 0.8, 6.0, 0.8, 9.0, 0.019405193023627636, 0.019998691999834648, 4560.081681983964, 0.4817536163165398, 5.0]
3, 48, 1000, [335.3586951003011, 1.0, 0.5929859171046814, 0.003791537117571992, 0.00549403588250065, 0.15122000914932596, 0.09916200142182513, 0.06669068170556995, 0.09040064651450722, 0.001817046868289665, 4.478211518879839, 0.07410852770089638, 1.439700134888398, 1.0420723900848794, 0.8, 6.0, 0.8, 9.0, 0.01815097079747646, 0.004263990793896435, 52.29761673766507, 0.009773268499147982, 5.0]
3, 49, 1000, [81.74465460512154, 1.0, 0.06697737538818599, 1.8615851404569361e-06, 0.036524423839165654, 0.19851549335716268, 0.0004748739943316732, 0.020994998384145556, 0.09629413719609947, 0.011475204398325714, 4.178461639454859, 0.4887349742240923, 0.605703068902074, 1.7333723495204132, 0.8, 6.0, 0.8, 9.0, 0.004867083427294931, 0.01508590489804188, 226.22704875800878, 0.46863864197261185, 5.0]
3, 50, 1000, [71.79440478030187, 1.0, 0.9764900482308927, 0.0021579323743134617, 0.5604440987297593, 0.7470656990795714, 0.05751513507709339, 0.009476097591552254, 0.08237640661535897, 0.037950880447372146, 1.4986307687253793, 0.20342066784832388, 1.4304424344056368, 1.492443454698447, 0.8, 6.0, 0.8, 9.0, 0.0002483367603726719, 0.019084753581687715, 4326.993627712574, 0.43825535295237594, 5.0]
3, 51, 1000, [1903.659777425118, 1.0, 0.15549380004982088, 0.5399454937830511, 0.633328408535419, 0.8550742305115306, 0.09400280239238311, 0.005062880071099941, 0.09624016854949302, 0.06176303394450833, 4.668192998911769, 0.2657258482466408, 0.21549210670626895, 1.0298791408535404, 0.8, 6.0, 0.8, 9.0, 0.001603173591454541, 0.0046400180781745, 4917.853257801222, 0.4938138685435557, 5.0]
3, 52, 1000, [1949.390774828794, 1.0, 0.5801517549781916, 0.6334046321121052, 0.23824527304975962, 0.5546551155512479, 0.0966718222519307, 0.0924249365743932, 0.09868447859194285, 0.07175084983431292, 0.08535704245460218, 0.4572608449903911, 1.1142086288335065, 1.997528751210156, 0.8, 6.0, 0.8, 9.0, 0.019839975242217683, 0.009645388462440223, 1678.5798141298176, 0.4997966868082421, 5.0]
3, 53, 1000, [1528.6256843789918, 1.0, 0.6614817588531594, 0.16527407092160518, 0.9739186846610439, 0.29827774426449216, 0.00321796190223102, 0.09999942218407895, 0.07602735438738645, 0.017474850425513944, 1.1886577659998976, 0.01292469379094291, 0.5476192237252069, 1.9996628429414165, 0.8, 6.0, 0.8, 9.0, 0.016672440368532153, 0.014425161996336177, 3182.2122545509974, 0.05730711565194946, 5.0]
3, 54, 1000, [1626.3818602962008, 1.0, 0.03352288570137085, 0.009679182918268713, 0.09778631381585688, 0.2994122101601288, 0.0361510360555421, 0.06794971839041815, 0.025347665465805906, 0.09305400759208465, 3.044244147510622, 0.0024465417672477245, 0.12962849303836832, 1.3267751472677827, 0.8, 6.0, 0.8, 9.0, 0.004027834914277776, 0.0149936060516625, 1529.9890761884599, 0.49302610531409513, 5.0]
3, 55, 1000, [1478.4268379208866, 1.0, 0.7271137712822835, 0.9947100894291628, 0.44844669605171117, 0.6092383614289478, 0.0999318276761707, 0.08255632200795636, 0.09959458840819863, 0.05976665308528677, 0.04063414803050837, 0.4827453097726142, 0.04919270878652915, 0.5704876412659703, 0.8, 6.0, 0.8, 9.0, 0.0049597453922291266, 0.006500858606743146, 993.872171779612, 0.5826863111220978, 5.0]
3, 56, 1000, [1805.2856609191547, 1.0, 0.7825587365486981, 0.9742918609047984, 0.11324469201965127, 0.030837779671016533, 0.040371904536049864, 0.07514653399288977, 0.09613389472829338, 0.003319435897090134, 2.1510583369319276, 0.0011645467723100551, 0.8281263188834185, 0.6601720838120477, 0.8, 6.0, 0.8, 9.0, 0.014081761930353787, 6.140943651412336e-05, 101.48783830811817, 0.009815200210421695, 5.0]
3, 57, 1000, [503.512751410001, 1.0, 0.4516625852246552, 0.5988626274056108, 0.0799745560044336, 0.5560330070232165, 0.09451890661534251, 0.07337921001195925, 0.09546376225519722, 0.05868517774102216, 4.971635813631208, 0.4594556364920195, 0.9552880192088951, 1.077564998845757, 0.8, 6.0, 0.8, 9.0, 0.007899192585332053, 0.01128194711804951, 3824.122316701451, 0.5527623264135948, 5.0]
3, 58, 1000, [1049.8629782177989, 1.0, 0.37262488209178035, 0.20387109545139975, 0.5939613817734364, 0.1748333482791925, 0.08896945549630836, 0.008866888515322573, 0.024910788049294225, 0.07352660596236477, 0.3317985210076339, 0.030721326916312006, 0.19656053388862327, 1.586107275654137, 0.8, 6.0, 0.8, 9.0, 9.136442061973883e-05, 0.019477767211997177, 4058.37356482618, 0.09516761341110641, 5.0]
3, 59, 1000, [593.8069177997422, 1.0, 0.06722311779539591, 0.9599271398502575, 0.16547535637305572, 0.9355432843803253, 0.0454910027392106, 0.03440161577449581, 0.08188318316724674, 0.0034587542944685377, 3.3891669177704884, 0.21462479934774714, 0.7215561613092145, 0.2554566297837668, 0.8, 6.0, 0.8, 9.0, 0.0005880164300883645, 0.010998857066762006, 829.0415038251599, 0.5795908447741787, 5.0]
3, 60, 1000, [1807.4712129943073, 1.0, 0.8838545695282297, 0.3742478653560736, 0.6826323155005256, 0.6373659886679044, 0.05715448418530242, 0.07524306015653895, 0.04953508121041231, 0.09998646091627746, 2.385792446208803, 0.23261262185708975, 1.4999035314612617, 1.0800855835047316, 0.8, 6.0, 0.8, 9.0, 0.00659437213772311, 0.014713657951706895, 3541.4070016947067, 0.4617752046003304, 5.0]
3, 61, 1000, [143.609549796338, 1.0, 0.6633173457580087, 0.9997800271241417, 0.17600173217968584, 0.1538623489124058, 0.09502383900877108, 0.06077693950369878, 0.00028724281248463, 0.09138060656796539, 4.490119461690316, 0.34247504489580033, 0.9384277772356087, 0.7558774893768435, 0.8, 6.0, 0.8, 9.0, 0.008936267153318132, 0.012756830825249178, 923.2791787488609, 0.5739450315172175, 5.0]
3, 62, 1000, [1124.105980940113, 1.0, 0.14606008081498534, 0.16065839062780943, 0.7067901510647376, 0.9895242090829572, 0.0003924967247809103, 0.007398735322596502, 0.008133428981733228, 0.055318042020244894, 4.322238800839338, 0.02524914014290136, 1.0148151351681551, 1.4806868176964216, 0.8, 6.0, 0.8, 9.0, 0.0028353316688086144, 0.00015057881101975326, 2858.5351931387004, 0.0876780274744563, 5.0]
3, 63, 1000, [1997.792738617125, 1.0, 0.8641785184821612, 0.6917650029099415, 0.9452331894972675, 0.8452147933649193, 0.039826793491229806, 0.09973345693882972, 0.08652236188610309, 0.015999387774136238, 3.806887377276097, 0.48949678287369175, 0.7121639281800425, 0.6634150267746504, 0.8, 6.0, 0.8, 9.0, 0.019396083123504895, 0.001027143501705471, 143.91406151960427, 0.5688371090927179, 5.0]
3, 64, 1000, [1457.4294947278008, 1.0, 0.896200293165234, 0.30933281339877544, 0.2632950122362795, 0.6709993329629216, 0.09445356462261809, 0.08005845767203373, 0.0724791873821698, 0.009053525389662866, 2.502030269088631, 0.40187451509936173, 2.2202247781250543e-05, 1.4181895199777284, 0.8, 6.0, 0.8, 9.0, 0.0034418759137474515, 0.018877919547876515, 1275.1386768769573, 0.5478821843576985, 5.0]
3, 65, 1000, [194.1207891510694, 1.0, 0.10067624536628175, 0.031098092758777285, 0.6997754537162473, 0.009180806443343723, 0.0709075901830547, 0.01571819759350363, 0.03486445275014376, 0.09629382364117049, 2.824091951723857, 0.21857693103435055, 0.6770399450829355, 0.9199539571589734, 0.8, 6.0, 0.8, 9.0, 0.003375796396627416, 0.01654490082487007, 6.509952270422737, 0.551799581980195, 5.0]
