#gen  #ind  fitness  [candidate]
2, 78, 1000, [15.0, 1.0, 55.637758937516764, 0.9317292914681213, 0.8847861383344783, 0.9463666789865691, 0.7189850387054144, 0.02438128293015315, 0.07710851443107736, 0.005551365644899244, 0.09985612401182448, 4.087284549460131, 1.2100088590194336, 0.4864238544825554, 1.3529708115419385, 1.040374127227731, 0.9830911458903513, 0.1451107883784409, 5.0221055317617065]
2, 79, 1000, [15.0, 1.0, 51.45006387828785, 0.6544492351141145, 0.4211836234731466, 0.19386756183738407, 0.45124173878587337, 0.06747445642243402, 0.08407332404419596, 0.09932265814980137, 0.08238932603728945, 2.1562874912756476, 1.796254549840448, 1.5596641531216262, 0.0450379907536204, 5.98996602697795, 0.4711470345607527, 0.3861644472481328, 14.83404462224282]
2, 80, 1000, [15.0, 1.0, 1551.7031302396695, 0.9658602020263283, 0.7342595814135109, 0.21670670202756448, 0.9069395277832715, 0.01741335130236846, 0.08165159324189124, 0.0007347004781723815, 0.019256151659610768, 3.6811660097383228, 0.09884881675072721, 1.6058428280052581, 4.948962070443957, 2.9205674453000583, 9.382389793853307, 0.07468614624664165, 14.72796366045853]
2, 81, 1000, [15.0, 1.0, 185.5680917425816, 0.11806798428588544, 0.20352661081360252, 0.41829729779636277, 0.04177450202956061, 0.08044201347908725, 0.058900187024740015, 0.05130041030296203, 0.026852097092523487, 0.8872378372742016, 1.6469281697610256, 1.264046651865263, 3.822348627771654, 5.663105501639856, 2.1771572379098707, 0.22962917508606742, 6.741577307220322]
2, 82, 1000, [15.0, 1.0, 1670.8206730160887, 0.0041801687618308915, 0.1909807386312424, 0.33976650440215306, 0.23115797180518535, 0.0008565671876238496, 0.09760312001589444, 0.09394763025204923, 0.07026459412523431, 0.5756663652970226, 1.390655071073263, 2.877399350568296, 2.8865419884096397, 4.479368437705086, 5.562962995142063, 0.12231060171637026, 6.2019435670058805]
2, 83, 1000, [15.0, 1.0, 110.29589891908972, 0.979233917316068, 0.03786362281182813, 0.1919420960637027, 0.8365558493523204, 0.09978148336876932, 0.09967907840941073, 0.00409730650599819, 0.09059971919245091, 2.7103120383662422, 1.0816426539069717, 0.001424610925186115, 2.0681271925782156, 5.1581657348093835, 0.030023978657973682, 0.0852698240109495, 13.597913205628108]
2, 84, 1000, [15.0, 1.0, 1975.3063997274344, 0.01228000499169224, 0.006208931132031763, 0.3617584124845847, 0.9920556382978738, 0.09349419363619003, 0.01733923022766454, 0.0003803789632568506, 0.09807273214334754, 4.970374324636657, 1.195627826421172, 0.08242786745816261, 3.0049459941253795, 1.5792727198322263, 8.501905264779364, 0.6362952627923831, 5.216992235754115]
2, 85, 1000, [15.0, 1.0, 1981.3681139804337, 0.12281093900948577, 0.835004806165639, 0.06889752627507795, 0.9941446802119578, 0.0695766059816833, 0.016733295090529954, 0.06991482854533451, 0.08413165552125275, 0.0208051789811865, 1.149677503345848, 0.3439343330933715, 2.4064547696092675, 1.636333171501728, 9.884907799372979, 0.9118907083072905, 5.066910885047037]
2, 86, 1000, [15.0, 1.0, 1841.6861773579565, 0.07619773069419528, 0.6836015902757322, 0.08240686881231812, 0.6355904430758633, 0.07721283968265358, 0.09989940121787688, 0.09399892562159427, 0.012503686864092742, 1.5055255726200043, 1.7378810787971117, 2.0959872008484206, 4.050902650628895, 2.7348793618762484, 0.465877237214666, 0.993518581958688, 7.529143648193217]
2, 87, 1000, [15.0, 1.0, 416.1365958565631, 0.24293005267782897, 0.38911591341334506, 0.6103330546534149, 0.5615957299845022, 0.001227670340483686, 0.022115110700204707, 0.08233202939728639, 0.08876725279499109, 0.6711158098567376, 0.25764340745774184, 2.7674839283270027, 1.5320319518444, 5.021970086716934, 8.99227607833377, 0.9854515522928321, 5.994034579513519]
2, 88, 1000, [15.0, 1.0, 1358.6123750424651, 0.9953617530759578, 0.03217712585987549, 0.6695133788909218, 0.8993995764384382, 0.013669427497232892, 0.0018379817431574685, 0.09181167087585153, 0.048466073033395174, 4.951466779105015, 0.0019087872102603537, 0.30047857609078976, 2.4710985953039097, 3.773062777864104, 7.5205484960773825, 0.6300861803314158, 8.363611064229453]
2, 89, 1000, [15.0, 1.0, 1915.553921905383, 0.006443215224468349, 0.22722758044610536, 0.9184412274003839, 0.8982100488617414, 0.07616128660915467, 0.029646671446534215, 0.0770554546502216, 0.05214459300734461, 4.6985530513638745, 0.4492828824181979, 2.3185305121292377, 0.551694741331545, 2.0415860798227614, 6.874428814751084, 0.9411003324665622, 14.874845651883675]
2, 90, 1000, [15.0, 1.0, 988.8247966444492, 0.011826387636861814, 0.29348698641080107, 0.04928744082295555, 0.3039981671927775, 0.09979876413816184, 0.09432667693512654, 0.03668575143641266, 0.03965590010470167, 0.3182685186975758, 0.011534948077964822, 0.5792065723087773, 0.6823792337548367, 4.2240811961092675, 5.393519551070986, 0.9212051855320151, 5.041323115782799]
2, 91, 1000, [15.0, 1.0, 1188.6664217332784, 0.8073371563667434, 0.6657434057931393, 0.7559860584955482, 0.03277319168843787, 0.020136806711698797, 0.0069127668553449605, 0.028820317664351044, 0.09458028934329246, 3.5204814759740986, 1.0264721022232481, 2.812290992971879, 1.741823201269756, 0.7219021765158062, 2.5642718169471888, 0.12606713163213595, 5.003271536991053]
2, 92, 1000, [15.0, 1.0, 118.85845908063061, 0.01645614286994765, 0.516269080848575, 0.8453211616832683, 0.03676682633208622, 0.09275508682717852, 0.04711125180174412, 0.09627724387440471, 0.09248689964974102, 4.6500111606160335, 1.532624576637644, 0.551078236686575, 4.883586911908448, 0.9972067505187114, 5.4851221900099585, 0.1704854753779065, 9.512602580880985]
2, 93, 1000, [15.0, 1.0, 1558.2874694674053, 0.1340012462437808, 0.9715873677623122, 0.5995824667541285, 0.19671262087960711, 0.0971446068221534, 0.08691306657413052, 0.03688980323476486, 0.00752581468715479, 0.7861936242398859, 0.44728139533679107, 0.00025562172279324733, 3.2636438204118017, 1.2564848888910845, 9.973462348138849, 0.2782565994949136, 12.577518630968452]
2, 94, 1000, [15.0, 1.0, 1574.5731397029895, 0.0019656825696640545, 0.8814113477232562, 0.5507329721192987, 0.8929397627009277, 0.02375834340151645, 0.07904981203321233, 0.09541177963492913, 0.09495000247656121, 2.7550962924498617, 0.3920671903051147, 2.8779061340420244, 1.9174442061271728, 2.670867814615642, 6.315868390723308, 0.9670530811851232, 12.552633451503997]
2, 95, 1000, [15.0, 1.0, 82.09328645913916, 0.14553146185526578, 0.032101953010198275, 0.9886314608612081, 0.05266010642473995, 0.0411763336855935, 0.08917064393552877, 0.0574541557471519, 0.00048438095887052505, 2.9443401235546713, 1.7739556366410896, 1.017119563054108, 3.204694541521221, 4.420824693819325, 9.989997847156571, 0.4746856879466774, 11.77446746068596]
2, 96, 1000, [15.0, 1.0, 754.7792826553974, 0.059471385072057265, 0.8307026596955746, 0.15669322563652033, 0.030482555518909882, 0.07020671412967412, 0.0025329263478782752, 0.08782514311419333, 0.03138662805782304, 0.531634262990857, 1.9673721741346604, 1.87106807134385, 0.8261329750821553, 5.968162758685127, 8.108600890124615, 0.06614889154317821, 8.076805173849099]
2, 97, 1000, [15.0, 1.0, 1999.8341655887098, 0.8854462377201224, 0.6362908142205441, 0.5503361491642662, 0.9209357755799275, 0.04796446988825484, 0.006059183198703743, 0.03726700399602572, 0.039300436511508906, 3.1967027119852744, 0.006031161924856445, 2.92420057925165, 1.3020946909739137, 5.931481567337329, 1.8120787576616175, 0.2600811312241372, 8.93414668738064]
2, 98, 1000, [15.0, 1.0, 1865.5313935510453, 0.002461088730819981, 0.9632188802900151, 0.03628396201156181, 0.9916782479685752, 0.08959706149742962, 0.026898654890841492, 0.011320682265555706, 0.02284767743235306, 0.4136250642004713, 0.4293750444806168, 0.15030017081346436, 0.47969228617436954, 5.860127020671938, 9.946421567435733, 0.3994998421337969, 14.94867678841444]
2, 99, 1000, [15.0, 1.0, 854.5567982400005, 0.2873576725689607, 0.3887862647476147, 0.9507537770798906, 0.05222443742510964, 0.043649883769960936, 0.009214330303022544, 0.09776384389775124, 0.008664536210889796, 1.0029964307971175, 0.9154158289099626, 0.05915875531453946, 3.76938910619102, 4.077964993150302, 9.606363631117873, 0.9115923134267043, 6.194918535535617]
2, 100, 1000, [15.0, 1.0, 682.0808828437912, 0.01964638470041169, 0.06170714814789714, 0.699063249080309, 0.7757701101169205, 0.020920978860889984, 0.015167693848544099, 0.017945201704998623, 0.09904126056689762, 0.2747425770380107, 1.7816680341499846, 0.8301608852246156, 4.229701573711927, 0.8178625714064314, 6.097157052550972, 0.06681617165073499, 10.324932684919935]
2, 101, 1000, [15.0, 1.0, 266.9991741802039, 0.9849442376073085, 0.49002597690668936, 0.2448051314058316, 0.481613081096511, 0.09295750639468678, 0.03947737417448091, 0.06484686408447601, 0.006231004388778617, 0.3532022328662281, 1.6011342871974397, 1.7537086613559074, 4.684000658347941, 2.7762287811135145, 9.423160495525574, 0.9787196673226461, 5.44557022856614]
2, 102, 1000, [15.0, 1.0, 1554.7285878088248, 0.2301520237960868, 0.5936152035596567, 0.1386981854139776, 0.24178595826502491, 0.09803033072934407, 0.07592647146447525, 0.0009137100915926344, 0.08342799193075123, 0.033105603692925735, 1.4850136094629693, 0.4467898649361209, 2.4513596631055465, 3.915928936214203, 5.547648808602646, 0.06461249079415693, 5.348657998724692]
2, 103, 1000, [15.0, 1.0, 110.72857818832512, 0.2810477549529985, 0.9370564950531698, 0.004904628143842307, 0.31276963188142143, 0.06456012323544147, 0.004532816452089996, 0.08303640529962336, 0.05677301675109425, 4.415030770364531, 1.8926178163426388, 1.7133030904802744, 4.996338701108559, 0.8953474177626068, 9.3865420364614, 0.8283069720336093, 12.399326387965173]
2, 104, 1000, [15.0, 1.0, 560.0745692855511, 0.0026507406109174264, 0.0830021920362353, 0.942209940659832, 0.7507554096632072, 0.07524454073093365, 0.08222320177264764, 0.03969584500407669, 0.09737543568981145, 0.8241988566621165, 0.6364316680780212, 0.5728116883231542, 3.0098835873173124, 1.0125653853338816, 4.418122193401322, 0.7895220460453267, 5.566458338425619]
2, 105, 1000, [15.0, 1.0, 346.9422241659331, 0.22457449983291486, 0.5677419309862272, 0.23213681196636915, 0.7432604893248768, 0.021823262241323853, 0.060087229660816574, 1.2968358024641538e-05, 0.05765314922835914, 1.5692994130232254, 0.05652749382252592, 2.0509268808125505, 4.324974324075303, 4.078815548581607, 1.552093794738389, 0.06359833707081192, 5.528936528345186]
2, 106, 1000, [15.0, 1.0, 54.933227660810644, 0.8445629555394368, 0.2133878722690435, 0.8133794412975774, 0.9263760543348226, 0.0392330886914138, 0.024331099965928277, 0.0004757666227345903, 0.09862901781650191, 4.566798079224601, 0.4594587895862836, 0.5592935401830496, 1.4204866253856507, 4.976685667199077, 6.328326939683367, 0.056623090442327356, 10.368750551062515]
2, 107, 1000, [15.0, 1.0, 273.1508709406869, 0.8641284535870799, 0.5560748710675686, 0.003625954453034068, 0.9784335343571702, 0.030831254791293186, 0.002008102173884335, 0.08482651909715799, 0.09188439391921376, 2.7467747665080258, 0.014358844996553932, 0.7346670584940487, 2.1694531164405806, 5.642775763399483, 0.8961344594054585, 0.3701467890852207, 7.123049810969209]
2, 108, 1000, [15.0, 1.0, 1841.5253737928226, 0.9922926684976683, 0.29168259430054944, 0.8734102846378811, 0.31325626460759914, 0.09755945318294454, 0.03613450796290721, 0.019795989906464827, 0.022816031481305114, 0.5537009856825265, 0.2009070818002545, 1.9918881357744889, 3.4606546962811198, 5.986875071781556, 0.6056206380795003, 0.39006348721942724, 5.933351047880368]
2, 109, 1000, [15.0, 1.0, 1601.5804937665678, 0.8195557087260592, 0.76855600544875, 0.717420219869358, 0.31536781614132053, 0.004419816971718636, 0.09850846714523424, 0.04052736113463397, 0.000696077088326294, 0.7113057007407227, 1.9678426152947401, 2.2099937903968163, 0.4023988257118325, 2.866924095001899, 4.767086769939422, 0.28650915542492084, 14.271809131327586]
2, 110, 1000, [15.0, 1.0, 1819.158675695213, 0.07039975866459958, 0.12165480888586944, 0.006915832942302774, 0.327398866013893, 0.0915613816797151, 0.012547755502060701, 0.09907073586658108, 0.03505719137323485, 3.8511638473545107, 1.676343511921829, 1.1050122180999238, 0.056790889871062754, 0.6643947592503667, 9.191871527562151, 0.47945077141251324, 11.508031251166624]
2, 111, 1000, [15.0, 1.0, 468.0680889931674, 0.7470674870067721, 0.5026423884055056, 0.5292262060285733, 0.8026187214151836, 0.09319596040969091, 0.0998289579661979, 0.07645489237835969, 0.00841043521697872, 0.0261918678036252, 0.2673993993078316, 0.3249228560097239, 0.8595979298703118, 5.517612276150078, 3.894111546164753, 0.9983662831674045, 14.989767770921782]
2, 112, 1000, [15.0, 1.0, 1213.3482484881504, 0.7594685364982537, 0.29125399965264376, 0.6124667202363696, 0.892303203246789, 0.05338957446405101, 0.09995892650613483, 0.07989319988390321, 0.011531191704173438, 2.2466806953149727, 1.594147375346294, 1.1158871517418496, 2.2246147726237804, 4.477524015222141, 1.4275202070401596, 0.9869719079343897, 6.533686770147629]
2, 113, 1000, [15.0, 1.0, 1795.1004802527386, 0.9752034760269281, 0.348331320620012, 0.35229763410645665, 0.9552891370101353, 0.09856916419249236, 0.0344749870169002, 0.0026777162759469226, 0.005702811051112065, 0.37080859521910003, 0.12074942474942268, 2.689305573712906, 3.981592560878334, 3.1152905606462995, 0.20574088760181475, 0.06914914789003582, 10.693079149369748]
2, 114, 1000, [15.0, 1.0, 135.33692690703276, 0.17952860902921036, 0.17130751966835933, 0.017899899692597462, 0.5984902763400304, 0.0031399273116082017, 0.06805763737747586, 0.0050732777213232105, 0.024991840512319022, 4.425532637293332, 1.999922190675649, 0.728755371541228, 2.313307796169071, 2.8698217289166905, 8.986988959690034, 0.20775700409472564, 6.458444607377852]
2, 115, 1000, [15.0, 1.0, 1328.5531694352746, 0.18885356238125667, 0.6436086944671875, 0.49805018918753496, 0.012931159237609957, 0.04647123126777726, 0.09654142559942781, 0.08825673914182604, 0.01393142735020208, 4.970876538186147, 1.203358819259201, 0.8585808529359794, 4.825597552949788, 3.4340055861765095, 0.7067672820665947, 0.449942206514381, 11.94734932901218]
2, 116, 1000, [15.0, 1.0, 1786.092599839042, 0.4541875921207472, 0.6191917717167613, 0.9827264666062568, 0.44901703609443855, 0.09953020296908373, 0.09915162181039877, 0.00855139620635513, 0.07168461767760934, 3.460708093021299, 1.9891853896147054, 0.5617738472795067, 2.6089712436845414, 0.5142441881489739, 9.901196642550206, 0.055669294119574775, 5.141083143205762]
2, 117, 1000, [15.0, 1.0, 886.8177444338914, 0.9872351040562499, 0.8579752642625544, 0.9950030407874332, 0.37412651338387676, 0.09148614014903057, 0.029468444233467374, 0.09999929783836929, 0.09373281044356394, 1.120505557197891, 1.9865688390862393, 0.9253708908805701, 4.6389520884319735, 0.5331234032475692, 4.6345169990129795, 0.9541487526800203, 5.112373000361925]
2, 118, 1000, [15.0, 1.0, 1221.167589139132, 0.44175603869333896, 0.06299813618302187, 0.8033183984165428, 0.9251133913456486, 0.09502965972281484, 0.09991814955316235, 0.058961965481914916, 0.09612350530493585, 3.1851584476977264, 1.8839992682118385, 2.8077816988233995, 3.6934942872419536, 5.691989909653645, 2.750703922795836, 0.22465213506481263, 8.711265213398418]
2, 119, 1000, [15.0, 1.0, 786.2044211067116, 0.03959960907476025, 0.7605312468628664, 0.9377979673137705, 0.1596321415309918, 0.046499057501474574, 0.015817849378105747, 0.06210610892622788, 0.07318054764799604, 0.0828216326696547, 0.3883242065774476, 1.115489653365879, 2.8909291013367344, 0.8425500721521821, 6.206997025846917, 0.967209630881603, 14.332690009575142]
2, 120, 1000, [15.0, 1.0, 1333.076339618821, 0.0019561586460397438, 0.05347084754703599, 0.4637118351780473, 0.9899079195472437, 0.02151594012134669, 0.000611605776060095, 0.09866545677485197, 0.07107638777174666, 2.228087910276519, 1.736126950027452, 0.9904845342556443, 3.469940714382369, 3.633925962340455, 9.935849924006176, 0.8618699436581865, 5.444374707574552]
2, 121, 1000, [15.0, 1.0, 181.1094960767002, 0.46767590698302103, 0.9867688936794226, 0.1419361588220402, 0.7005710096214197, 0.003968506624747788, 0.010697603936848292, 0.09413473437954151, 0.0011452945747983025, 3.9058408422334208, 1.4051467140407845, 1.1154650333535336, 0.2291913235537999, 0.6556506567645839, 5.471671964866893, 0.9986071872198562, 11.172358417911989]
2, 122, 1000, [15.0, 1.0, 1639.0645157502609, 0.7330924986813149, 0.3872329040173535, 0.7555353589287279, 0.5577468986092949, 0.027804429142711903, 0.038794265805308766, 0.09998112832999659, 0.03848000565962258, 4.982692394888071, 0.0025787295716411737, 2.1330180409101858, 0.28925923603420123, 5.711579693176975, 1.364979447611396, 0.9516343466062763, 11.819965108557131]
2, 123, 1000, [15.0, 1.0, 1927.6364713130642, 0.7118695031773141, 0.1325001472292533, 0.08393724890505361, 0.027892183182613866, 0.0949605583975345, 0.06870894835920843, 0.09428030958767811, 2.0730997143751846e-05, 2.5637165663979644, 1.6649448277189578, 2.780695855493909, 1.866795842074477, 3.1095100511867213, 2.2008853179374377, 0.3893013834831942, 7.394191637539048]
2, 124, 1000, [15.0, 1.0, 52.806947829046486, 0.043940182638399605, 0.7702061001428189, 0.2707327289587638, 0.9576087508514234, 0.09870513592038258, 0.013473081708870908, 0.09451597516925962, 0.03582287462498489, 1.755443788522589, 1.9790969424060303, 1.3647721796246801, 2.388643693659998, 5.510067256822364, 7.536820239130257, 0.7124332142614171, 5.639372878972045]
