#gen  #ind  fitness  [candidate]
7, 53, 1000, [1489.5235024992173, 1.0, 0.03890318127747211, 0.31680063968544936, 0.3403608811676959, 0.68812411451597, 0.043564774699043955, 0.0756557087719592, 0.013593659410723621, 0.07187386402167978, 4.110322829592304, 1.2990386628393145, 2.9263823980090953, 4.775522817186239, 3.28588056138923, 9.725118111091179, 0.1668372758654199, 10.078417204277493, 10.0]
7, 54, 1000, [1423.9577511852044, 1.0, 0.9312138861311265, 0.6634595048844281, 0.16797790577314675, 0.5515341025960199, 0.012195021840168283, 0.0648850697305681, 0.03801518504159278, 0.0399084893923536, 0.461604591666801, 0.45407136710155505, 0.011750859894947757, 4.477938824565797, 3.1248095393501543, 7.447948050210469, 0.057557159302584635, 11.008925462124727, 10.0]
7, 55, 1000, [263.99924898654115, 1.0, 0.01490431335123027, 0.8354158254970944, 0.9155626702777914, 0.6773814666573705, 0.07935279031784105, 0.06548616718126545, 0.02338513736916665, 0.0933449392935664, 0.998092894938885, 1.4709548927887657, 2.998172237745645, 3.216472548560332, 4.126870742051835, 0.467925801013088, 0.06594158458511537, 11.765668767821063, 10.0]
7, 56, 1000, [1230.2257805250601, 1.0, 0.26381607481954783, 0.901731568330407, 0.25925696939479087, 0.7480102481772224, 0.08170860876489142, 0.08805159969978636, 0.09794874657151552, 0.004447235117007089, 0.06967389198632468, 0.13877054059428218, 0.22661407173928902, 4.989480982307651, 5.785126065307158, 5.201950306771251, 0.7064276524217161, 14.25443985954764, 10.0]
7, 57, 1000, [51.04254373150916, 1.0, 0.012122491070417407, 0.9962997633167029, 0.30907696273311636, 0.26377153388789326, 0.0008250829991141418, 0.06305314183468244, 0.034551728583706046, 0.0970968615283469, 2.590083804785079, 0.31277183299474076, 0.5380493202593973, 4.44716309840473, 3.5239273418629047, 5.118223243215509, 0.05558704102604532, 7.415628263330829, 10.0]
7, 58, 1000, [1677.0891467838835, 1.0, 0.0032218226287689528, 0.9460625732211683, 0.11704445162680183, 0.04678290527809232, 0.02200461775992644, 0.036041489270165886, 0.04129836358801911, 0.055789685106179765, 1.5840027454005505, 0.024091323864360137, 0.6948641315594055, 4.986664487607829, 5.912290747993974, 7.261439850395638, 0.07759050481484099, 8.935135006836921, 10.0]
7, 59, 1000, [1094.9854978406777, 1.0, 0.6141205930786421, 0.16597763322544076, 0.6569914596230293, 0.19681335332606884, 0.09630535072878661, 0.014895777666292445, 0.011690029480767073, 0.012392808159053952, 0.31066947753549634, 0.0323302574070945, 0.07394924151440296, 2.3397522838932803, 3.8316196677829772, 3.2179219733729214, 0.897253388753325, 5.239558464478481, 10.0]
7, 60, 1000, [1446.69425587598, 1.0, 0.8947734647328783, 0.9925428606165319, 0.6599846519127188, 0.9772923348984595, 0.09766482791573526, 0.006975805147452976, 0.006085067999100725, 0.07652248142456548, 3.6840350469600933, 1.0805062699054306, 0.27520171810322125, 0.08549077817597678, 1.5813454409093959, 9.648846076681341, 0.6971873176078258, 14.71506813997695, 10.0]
7, 61, 1000, [1476.1102320565321, 1.0, 0.018326317087802108, 0.3857786982475782, 0.6640237933966298, 0.4443673946068971, 0.08058996345781728, 0.029358594730098775, 0.07803602853305695, 0.05713035878154497, 1.206412918395647, 0.48558592952818486, 2.553022587682577, 2.016944272663854, 2.099199941214522, 0.14413373771660196, 0.6530479107209364, 5.406851404568781, 10.0]
7, 62, 1000, [1928.8130351380728, 1.0, 0.9867087872939941, 0.9576825584828943, 0.079940423919865, 0.05970746455283482, 0.09678927434924445, 0.002267842077953251, 0.04519784822110616, 0.010608748918257766, 3.9303168564926665, 0.42868238119946245, 2.7129546906895534, 3.4720152639681734, 4.907594823668889, 0.4999062753292719, 0.9774451474357615, 12.444980151017543, 10.0]
7, 63, 1000, [168.7385885936692, 1.0, 0.9822636361532139, 0.11829992940089622, 0.02491806016665632, 0.251885036367965, 0.099826167642229, 0.017870709870658967, 0.03791415204063247, 0.0354181903950728, 1.0723278127419669, 0.012189648025550517, 0.9881195130046425, 0.531331829089174, 5.661955347501359, 2.05907528672771, 0.9115165843785167, 5.634193871006807, 10.0]
7, 64, 1000, [1852.9686772302114, 1.0, 0.007090858878924078, 0.3021762313297939, 0.040524780099352425, 0.2779884573387748, 9.333295864063501e-07, 0.08340839328822447, 0.06633567011564658, 0.0960674261716474, 4.978657105806489, 0.016117510732054946, 0.4675974030983222, 4.908062063081496, 0.6190033347591661, 9.069108611435277, 0.43967694400019797, 7.022701440550454, 10.0]
7, 65, 1000, [934.7886155370206, 1.0, 0.29066201637959366, 0.5822864405550192, 0.13073662157908386, 0.02285151955308938, 0.08168764820267595, 0.09735450032705126, 0.06839509285855042, 0.09864938051611948, 4.840937037672751, 0.33181156836890324, 2.812870488253988, 4.506821892324074, 4.103661858053885, 8.782767729411752, 0.23563086716983275, 6.73828253432502, 10.0]
7, 66, 1000, [1570.800846532132, 1.0, 0.5336938621891476, 0.5563153692278773, 0.7686057789181338, 0.13699532554907773, 0.03892032394074334, 0.008594099243652682, 0.06490701550980713, 0.0032560577226623537, 4.973165110248153, 0.08047034077172188, 0.8600910923611882, 1.1272145700894263, 3.254806771143271, 1.8705757865795989, 0.5604798133510216, 6.313686950266325, 10.0]
7, 67, 1000, [1614.5740028332289, 1.0, 0.9513744169522421, 0.5823958215630509, 0.8526941470947678, 0.000564139241421957, 0.024403733572785247, 0.09915430504179558, 0.0617583440538534, 0.00010840558208035793, 3.9973285812650188, 1.071755544192533, 2.347822986965583, 3.6771430166826113, 0.5099291684509041, 2.6312910746987797, 0.39106212353109215, 11.402382224072419, 10.0]
7, 68, 1000, [1965.313341699894, 1.0, 0.06334356903768831, 0.05647166099424003, 0.0001271370355157908, 0.7507736317096976, 0.09998499086243928, 0.09468889047392026, 0.05115155578835647, 0.0826612903709817, 3.7421653450715135, 0.4444599296283447, 2.9367064294151977, 0.4172429761240988, 5.994702033670931, 9.57459573354503, 0.8659478121658198, 6.6122439755462725, 10.0]
7, 69, 1000, [130.53685605936482, 1.0, 0.8483930724140002, 0.5140570635581384, 0.6777737495474752, 0.547996307979445, 0.05562338616727497, 0.06185367602600683, 0.0006256575672367454, 0.06821000682195999, 4.942591600314946, 1.979842648344558, 0.0438981598851239, 4.999678303907265, 0.9986807259895882, 2.0059281323271043, 0.7775440825495887, 13.359083558042954, 10.0]
7, 70, 1000, [342.84812326580084, 1.0, 0.3683007785750396, 0.7246240321261991, 0.27896705591909743, 0.9916039124664717, 0.05355662826753632, 0.014303300757759471, 0.05356375712933698, 0.0005195723143673089, 4.959318669051588, 0.0021708119820892896, 0.22431893204708625, 1.0056412295889392, 0.8159624838121841, 6.326382948696336, 0.053929750126438476, 9.414260077499277, 10.0]
7, 71, 1000, [843.5245056072793, 1.0, 0.34490056328929325, 0.19989786974402018, 0.9453424798753934, 0.2624813865284839, 0.09992653600916677, 0.06444113534148663, 0.07777774679978969, 0.08122713453346195, 1.8674285937385298, 1.2844841229566868, 2.9978343664928393, 4.999222506538446, 1.1489743187969035, 6.02790398867804, 0.9615506789698192, 11.12289241761373, 10.0]
7, 72, 1000, [817.1190745403204, 1.0, 0.6388380348982013, 0.9165222480333896, 0.012549439245320315, 0.08289406177789085, 0.0056243220027111605, 0.07405925251022319, 0.008684504775816407, 0.06279502050564262, 4.081612168453793, 0.49984728177704174, 2.953084945076525, 2.4362019357453564, 1.3351238874347917, 4.662839521031182, 0.8442451935306609, 7.317405499904462, 10.0]
7, 73, 1000, [266.9101931525121, 1.0, 0.1216233794141148, 0.5418097707928748, 0.6699784617221299, 0.9996648412582592, 0.0019106208143157503, 0.09783932053362022, 0.0969789438289039, 0.02852354562173, 4.760964772069246, 0.06606760911628642, 2.1688795446894273, 1.1917476519654593, 1.061881238966148, 4.852779842717628, 0.3870897709849455, 14.010123631145554, 10.0]
7, 74, 1000, [1125.8403075966592, 1.0, 0.5469008606869177, 0.1688797606050716, 0.9593612297691649, 0.37466949579274894, 0.07475390137695555, 0.06266800615474491, 0.03380526699345504, 0.031974856110908174, 4.995591370836531, 1.2838694783143914, 0.6726515130432049, 3.4033946231134435, 0.5034430235607366, 0.016331779152659258, 0.2876074712400657, 14.927857781025892, 10.0]
7, 75, 1000, [460.40520094605483, 1.0, 0.7147897411914375, 0.8534949784074533, 0.8286730858240636, 0.650475755410727, 0.0009583458578191345, 0.09287025584103466, 0.009244887270755701, 0.07811533840330087, 2.1384534339402936, 1.0276131375071222, 2.047138969097204, 4.948932535603467, 3.5529572368548568, 8.598504370864338, 0.4676719072196345, 14.729719133613893, 10.0]
7, 76, 1000, [772.7801090985216, 1.0, 0.005429543712617731, 0.08494841391727212, 0.9021568004523198, 0.5187100526414563, 0.08194167925338611, 0.07465448685537034, 0.03786773980137104, 0.04175679180455127, 4.111778783735481, 0.0014915762860851084, 2.4537397800642484, 0.011536187183725885, 2.8410421727903588, 7.555086016116748, 0.8738182923088416, 11.647005643547603, 10.0]
7, 77, 1000, [73.172274652761, 1.0, 0.3515654321732262, 0.18357422338925156, 0.35205825878739294, 0.9944856571655732, 0.06720246927744875, 0.08333619671801099, 0.009017466009880012, 0.09185746533161361, 0.7534300043697237, 0.007045984256497717, 1.1662401512027525, 1.6933522059308945, 2.02180795813692, 1.0583182171732148, 0.0906471237645875, 14.302424865364355, 10.0]
7, 78, 1000, [118.77172896882269, 1.0, 0.1917067550628208, 0.28937357757919874, 0.44261073433293496, 0.9104016206800178, 0.0018666751002878353, 0.0013064904922054435, 0.06637868710551462, 0.09203691095430303, 2.7692867976917936, 0.8390059263298858, 2.9051149311097983, 3.1743000296982746, 5.0187275708707215, 9.99480576869495, 0.07195584669952379, 14.996596579778316, 10.0]
7, 79, 1000, [1916.3526707528038, 1.0, 0.006548794200955364, 0.9231081445508986, 0.6575196572128386, 0.14617689283026825, 0.03564717052791757, 0.05586497511623323, 0.02156324924831738, 0.07907609786159439, 4.971549176120856, 1.009357216644943, 2.669967609800317, 2.4964786852806062, 0.670820800891021, 0.40073774677030904, 0.9773398276575423, 14.997184861410574, 10.0]
7, 80, 1000, [110.74597020130409, 1.0, 0.9731084061655579, 0.758630640100731, 0.9122533588965902, 0.994094033398013, 0.09657088262391225, 0.046010339000611106, 0.015357081531282665, 0.003928489174722087, 0.019427703558478088, 0.19793434206142607, 0.8735536734980072, 4.446612519962977, 5.084660918975251, 1.0426799697988622, 0.08205151261336827, 9.066858509148455, 10.0]
7, 81, 1000, [318.42056679779444, 1.0, 0.8059886145834579, 0.9448420182756215, 0.9876560961514829, 0.27791829160931086, 0.08294851738073379, 0.018481350270044116, 0.0024707165471320736, 0.05320216871275496, 2.8641374305042135, 0.01148267053708371, 2.5058335963243406, 4.995639319592749, 2.231387689193742, 0.1831977838107561, 0.6650965803589765, 14.81336228857183, 10.0]
7, 82, 1000, [50.39673185153448, 1.0, 0.3510816583006543, 0.09235935935040629, 0.7013211513228397, 0.9741484195060695, 0.09015881773948377, 0.06728208612197012, 0.041616519215995004, 0.0843498976542079, 1.4951197786056607, 1.618201784099057, 0.6614163791669379, 4.358357016421218, 1.0902549093573677, 8.716987698743191, 0.9190017695231293, 5.292999683364537, 10.0]
7, 83, 1000, [1301.4949430649829, 1.0, 0.8687947358416483, 0.2695487694587297, 0.10225221940043863, 0.007166524344393077, 0.014413272537321747, 0.09032033236881125, 0.004789605031464264, 0.041980352178275095, 4.814617689974586, 0.7604054919220518, 1.688694555198602, 4.736769196845621, 5.925486032666581, 9.974524741796069, 0.9897176044263069, 6.457638601588397, 10.0]
7, 84, 1000, [1392.8916670808778, 1.0, 0.15454842551866899, 0.9615677031192185, 0.996349178130888, 0.02630717585432843, 0.09719506113997342, 0.05501086042739988, 0.022683987590932656, 0.0324394746496654, 1.0972079749443076, 0.9265072296796147, 0.21559535475446479, 0.9852108830423695, 2.990226296744882, 9.152802091207505, 0.7844981345432545, 13.954223709206747, 10.0]
7, 85, 1000, [807.5609858381536, 1.0, 0.7448870595759334, 0.054303545329946454, 0.7166978046929693, 0.7840353856400335, 0.07262783704749533, 0.07916716552934132, 0.08135920075270074, 0.04890954704491338, 2.8776410773825605, 0.3009123053383795, 2.3062635865752785, 3.9793999733526184, 3.472463512065508, 8.96538586104312, 0.05132990922927158, 8.185148572484678, 10.0]
7, 86, 1000, [63.83623746215456, 1.0, 0.24254231977704632, 0.7986330467636339, 0.02553713142627123, 0.84543649526185, 0.0005248240835223344, 0.0995910672996732, 0.04888640178479084, 0.07809480006486556, 4.344820200591112, 0.6364822325465392, 0.10968094919534677, 2.2149982085443782, 1.11517382515005, 8.715676550350992, 0.3064780048488652, 13.67434781820836, 10.0]
7, 87, 1000, [586.8319622732223, 1.0, 0.7502143494172115, 0.4801024847934479, 0.970021413231946, 0.2178574724487613, 0.004826779116804814, 0.09196968759278161, 0.005982956845515627, 0.07592596289163181, 2.927248865194671, 1.1725189948977086, 2.5673886884062718, 2.0468714645972814, 2.599512620024435, 7.693611512642994, 0.5437404037725744, 13.301247978874365, 10.0]
7, 88, 1000, [1629.8208450524003, 1.0, 0.12901466661061153, 0.06870520162367785, 0.6809705668200601, 0.9824518789694923, 0.03839393333540643, 0.008932585295804416, 1.0212276440454522e-05, 0.08503699612367742, 3.135996908763555, 1.6181680888765446, 2.033424011024283, 2.2507756041151437, 0.5298000045973011, 2.4352584730420244, 0.5568042752266239, 11.337306266101852, 10.0]
7, 89, 1000, [1866.7453076911152, 1.0, 0.7341550561688468, 0.9104774224807193, 0.7115808679309349, 0.04560363795440005, 0.09995164593522267, 0.0024101838123627914, 0.05227269127535962, 0.08187866640463061, 4.803152406526957, 1.1167483598908503, 2.997134107182187, 4.997367027743965, 3.007359224222377, 5.703387713537124, 0.4818896767464336, 14.377468331654143, 10.0]
7, 90, 1000, [1468.7352224461813, 1.0, 0.07722568295948207, 0.9014027564871139, 0.25093343166733495, 0.9709733395848859, 0.09251867849614272, 0.07670485904749572, 0.012435989598811533, 0.09009154660700912, 4.66491686453404, 0.026159493114061516, 0.008991896498897704, 0.01905938057619657, 4.797668446189191, 6.567617747097205, 0.5280611897593466, 7.536087482851374, 10.0]
7, 91, 1000, [696.5332986613886, 1.0, 0.02728891359123513, 0.17885349718148313, 0.005381054969397236, 0.33791079062961243, 0.07820771945773206, 0.09957336681210932, 0.007711792268319348, 0.011124165859433878, 2.690824232656179, 0.016696425134901008, 1.2513997109519037, 0.478530149227921, 0.7992741932207572, 2.132517129882304, 0.16916337368593054, 6.207533008135636, 10.0]
7, 92, 1000, [1815.7459641055284, 1.0, 0.9319568236321291, 0.014898061954574951, 0.9852084887749779, 0.5663204627818157, 0.0007153905078402771, 0.04657443889017178, 0.08885241609982461, 0.07643850160959607, 1.5786591670083134, 1.6323349779810956, 1.8683156679841073, 4.688750541475499, 0.5383656510419379, 9.000105614234734, 0.9610221835322946, 14.06048497800011, 10.0]
7, 93, 1000, [612.8758643677075, 1.0, 0.5606938196365433, 0.3476828928398177, 0.5870237378783237, 0.994372533055564, 7.577487156125558e-07, 0.096939353975893, 0.0220774406115617, 0.054003104730227076, 0.2295044027070301, 1.4110591962522474, 2.481379294258676, 1.9040105798326787, 3.542864019234365, 0.1379324344182719, 0.06718698333500117, 13.500167298664016, 10.0]
7, 94, 1000, [1835.6067819930406, 1.0, 0.03100114267139717, 0.9178823703755865, 0.911964804923924, 0.8272722614586949, 0.06769741499583305, 0.0005046714194844241, 0.024681891720128787, 0.06959149547827671, 1.1197963702903806, 0.008380271962246472, 2.61962377348964, 3.852320681271167, 1.116782736709165, 0.733546796039692, 0.6737734835102012, 14.786972694793016, 10.0]
7, 95, 1000, [1064.9524500136083, 1.0, 0.922706266021027, 0.33130548624301054, 0.08099048921530519, 0.868479332662851, 0.016324525767656535, 0.09987860164904737, 0.05263732397271062, 0.026895626250925942, 4.829899108284094, 1.636169847425764, 2.2994717407147838, 4.996749937961451, 0.888171512367564, 7.531689778736464, 0.05384026056724198, 6.788587148994695, 10.0]
7, 96, 1000, [138.68364811334914, 1.0, 0.10558306761962935, 0.1694683823222764, 0.044191859332636696, 0.024619502987045412, 0.06286540870591888, 0.04339765940161408, 0.0013545252939563945, 0.01547585600582832, 4.000836688108534, 0.2989134345917579, 0.21369146279446316, 3.600138320953322, 4.0463631920945184, 6.333485663935703, 0.08338847803346777, 14.941778963631556, 10.0]
7, 97, 1000, [1694.6906073647137, 1.0, 0.9599910641426793, 0.0005674030316420407, 0.042720631782617174, 0.9531182830361269, 0.029009432730628087, 0.09991763522573895, 0.002700075644336296, 0.03414832056255839, 4.411684446457944, 0.6492485736982183, 2.552144332890476, 0.47096674936101124, 4.6719032545320065, 8.769477681141293, 0.9733469373682184, 13.762530408246445, 10.0]
7, 98, 1000, [1611.2180816879854, 1.0, 0.9703188076770601, 0.0029194851458962225, 0.48931358840064354, 0.7243938383577948, 0.0927579025164858, 0.08445983362474893, 0.0030672913372073313, 0.08383054248744429, 0.2239817470505141, 0.05900070813590341, 0.2454244688613192, 0.007471991197457121, 5.701816211833601, 9.776308381959401, 0.3590911920541495, 12.413607900749037, 10.0]
7, 99, 1000, [1308.9365617537642, 1.0, 0.02192510357020265, 0.9133366052939432, 0.9335863349419398, 0.5148038344097724, 0.08885629901333611, 0.08311956764032882, 0.017341374745426887, 0.053974708746108796, 4.971547056755768, 0.020521832342899504, 0.728765980990711, 2.423635811702179, 0.6672514084935876, 8.890181449367295, 0.1518350741523408, 8.695953430326574, 10.0]
8, 0, 252.9601488608008, [400.44238683294424, 1.0, 0.7610539084390058, 0.4155133772865101, 0.38732900493979533, 0.8077367732385108, 2.004518487166125e-05, 0.09538656208355505, 9.13796140245049e-05, 0.0972284391021031, 2.5291515680027783, 0.05553524583509345, 2.5855363732213448, 0.020812047454445513, 5.261110298687877, 8.797752087104188, 0.965061999952098, 6.5044989199476575, 10.0]
